09:49:03.19,22.0, 25526.0, 203.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 16500.0, 1.0 , 9.43, -0.68, -2.41, -1.80, 3.25, 16.43, 6.00, 103773.57, -2.20, -24.07
09:49:03.31,22.0, 25526.0, 203.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 16300.0, 1.0 , 1.86, 0.33, -5.20, -1.81, 1.75, 16.46, 6.05, 103781.16, -2.21, -24.06
09:49:03.42,22.0, 25526.0, 203.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 16300.0, 1.0 , 9.11, -0.58, -3.03, -1.82, 0.75, 16.46, 5.88, 103781.91, -2.21, -24.07
09:49:03.52,22.0, 25526.0, 203.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 16200.0, 1.0 , 15.81, -0.60, -1.13, -1.85, 0.75, 16.48, 6.00, 103779.84, -2.21, -24.08
09:49:03.62,22.0, 25526.0, 203.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 16200.0, 1.0 , 4.81, -1.51, -2.75, -1.87, 0.75, 16.51, 5.93, 103782.98, -2.21, -24.07
09:49:03.72,22.0, 25526.0, 203.0, 48.0, 14.2, 60.599998, 250.0, 2.0, 2.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 16000.0, 1.0 , 9.75, -1.81, -2.35, -1.88, 1.00, 16.53, 6.02, 103783.70, -2.21, -24.07
09:49:03.82,22.0, 25526.0, 203.0, 48.0, 14.2, 60.599998, 500.0, 2.0, 2.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 16000.0, 1.0 , 10.63, -1.35, -2.88, -1.91, 1.00, 16.55, 6.05, 103784.23, -2.21, -24.08
09:49:03.92,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 2.0, 2.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15900.0, 1.0 , 8.68, -0.90, -1.06, -1.92, 1.25, 16.58, 5.97, 103791.86, -2.22, -24.07
09:49:04.01,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15800.0, 1.0 , 12.35, 0.50, -2.42, -1.93, 1.50, 16.58, 6.05, 103805.57, -2.23, -24.08
09:49:04.11,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15800.0, 1.0 , 16.32, -1.95, -0.45, -1.97, 1.50, 16.61, 6.02, 103803.33, -2.23, -24.09
09:49:04.21,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15600.0, 1.0 , 0.17, 0.02, -3.59, -2.01, 1.75, 16.62, 5.95, 103805.55, -2.23, -24.11
09:49:04.31,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15600.0, 1.0 , 9.30, 0.42, -2.84, -2.04, 2.00, 16.66, 6.00, 103799.92, -2.23, -24.11
09:49:04.40,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15600.0, 1.0 , 2.72, -2.21, -3.54, -2.05, 2.00, 16.65, 6.05, 103812.73, -2.24, -24.13
09:49:04.51,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15500.0, 1.0 , 10.70, 1.28, -0.70, -2.08, 2.75, 16.69, 6.00, 103801.95, -2.23, -24.13
09:49:04.62,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15400.0, 1.0 , 16.08, -1.38, 0.09, -2.10, 3.00, 16.72, 6.05, 103806.02, -2.23, -24.13
09:49:04.71,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15300.0, 1.0 , 14.64, -0.49, 0.40, -2.12, 3.50, 16.73, 5.93, 103807.48, -2.23, -24.14
09:49:04.82,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15200.0, 1.0 , 4.81, 0.26, -2.64, -2.15, 4.00, 16.75, 5.93, 103805.42, -2.23, -24.14
09:49:04.93,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 35.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15100.0, 1.0 , 10.67, -0.11, -1.16, -2.17, 4.50, 16.78, 5.95, 103798.16, -2.23, -24.14
09:49:05.03,22.0, 25529.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 15100.0, 1.0 , 8.32, -0.34, -2.90, -2.18, 4.75, 16.80, 6.00, 103810.22, -2.24, -24.13
09:49:05.13,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14900.0, 1.0 , 7.18, 0.43, -1.46, -2.19, 4.75, 16.85, 6.02, 103805.73, -2.23, -24.11
09:49:05.24,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14900.0, 1.0 , 6.96, -1.48, -2.91, -2.21, 4.75, 16.86, 5.97, 103813.36, -2.24, -24.12
09:49:05.35,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14700.0, 1.0 , 12.78, 0.47, -0.21, -2.22, 4.75, 16.86, 5.97, 103801.11, -2.23, -24.13
09:49:05.46,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14700.0, 1.0 , 8.09, -1.38, -3.19, -2.24, 4.25, 16.90, 6.05, 103799.98, -2.23, -24.12
09:49:05.56,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14700.0, 1.0 , 9.22, 0.03, -0.18, -2.25, 3.75, 16.92, 5.93, 103804.95, -2.23, -24.12
09:49:05.67,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14500.0, 1.0 , 9.16, -1.79, -4.20, -2.28, 3.50, 16.93, 5.82, 103794.18, -2.22, -24.13
09:49:05.77,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14300.0, 1.0 , 12.19, 0.04, -1.30, -2.29, 3.00, 16.95, 5.88, 103805.31, -2.23, -24.13
09:49:05.88,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14300.0, 1.0 , 7.85, -0.26, -1.70, -2.30, 1.75, 16.97, 6.02, 103798.23, -2.23, -24.12
09:49:05.98,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14100.0, 1.0 , 4.63, 0.84, -2.12, -2.31, 1.25, 16.98, 5.93, 103793.79, -2.22, -24.12
09:49:06.09,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 2.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 14000.0, 1.0 , 4.92, -0.58, -2.97, -2.32, 1.25, 17.01, 5.95, 103802.30, -2.23, -24.11
09:49:06.19,22.0, 25534.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13900.0, 1.0 , 14.94, -0.01, -0.23, -2.35, 1.00, 17.03, 5.95, 103804.50, -2.23, -24.13
09:49:06.29,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13800.0, 1.0 , 4.34, 1.57, -3.23, -2.36, 1.25, 17.05, 6.05, 103802.65, -2.23, -24.12
09:49:06.40,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 250.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13700.0, 1.0 , 14.96, -0.89, 1.02, -2.38, 1.25, 17.06, 5.88, 103811.89, -2.24, -24.13
09:49:06.50,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13600.0, 1.0 , 18.52, 0.66, -0.30, -2.40, 1.25, 17.08, 6.02, 103808.16, -2.24, -24.14
09:49:06.60,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13500.0, 1.0 , 15.75, 2.14, 1.74, -2.43, 0.75, 17.09, 6.02, 103812.21, -2.24, -24.15
09:49:06.71,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 750.0, 1.0, 3.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13400.0, 1.0 , 6.18, 3.11, -4.37, -2.44, 0.75, 17.12, 5.97, 103812.03, -2.24, -24.14
09:49:06.81,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 750.0, 1.0, 20.0, 25760.0, 35.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13300.0, 1.0 , 7.49, -1.46, -1.59, -2.46, 0.75, 17.13, 5.95, 103803.11, -2.23, -24.15
09:49:06.93,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 1000.0, 1.0, 21.0, 25760.0, 35.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13200.0, 1.0 , -1.20, -0.60, -4.25, -2.48, 0.50, 17.16, 6.05, 103805.48, -2.23, -24.15
09:49:07.05,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 750.0, 1.0, 19.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13200.0, 1.0 , 2.38, 0.11, -4.37, -2.50, 0.50, 17.16, 5.93, 103793.08, -2.22, -24.16
09:49:07.16,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 6250.0, 1.0, 30.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13200.0, 1.0 , 13.59, -3.57, -2.46, -2.50, 0.75, 17.19, 6.00, 103806.06, -2.23, -24.15
09:49:07.26,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 13500.0, 1.0, 60.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 31260.0, 13200.0, 1.0 , 6.99, -2.20, -3.02, -2.52, 0.50, 17.21, 6.05, 103797.13, -2.23, -24.15
09:49:07.37,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 5000.0, 1.0, 41.0, 25760.0, 961.0, 22.0, 327.0, 980.0, 7100.0, 31286.0, 13000.0, 1.0 , 9.51, -1.42, -2.36, -2.54, 0.50, 17.22, 6.00, 103794.31, -2.22, -24.16
09:49:07.48,22.0, 25537.0, 198.0, 48.0, 14.2, 60.599998, 500.0, 1.0, 40.0, 24840.0, 11720.0, 22.0, 622.0, 2300.0, 16500.0, 31373.0, 13000.0, 1.0 , 9.22, 0.08, -0.94, -2.55, 0.50, 17.24, 6.00, 103794.14, -2.22, -24.15
09:49:07.59,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 4500.0, 1.0, 39.0, 25645.0, 926.0, 22.0, 452.0, 2020.0, 14500.0, 31481.0, 12700.0, 1.0 , 13.89, -1.27, -1.64, -2.58, 0.50, 17.27, 6.02, 103799.86, -2.23, -24.16
09:49:07.73,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 12250.0, 1.0, 50.0, 25070.0, 11008.0, 22.0, 573.0, 2080.0, 14800.0, 31580.0, 12500.0, 1.0 , 16.22, 0.04, -3.44, -2.59, 0.50, 17.28, 5.95, 103799.65, -2.23, -24.16
09:49:07.86,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 23250.0, 1.0, 45.0, 24150.0, 27360.0, 22.0, 636.0, 2100.0, 15100.0, 31682.0, 12500.0, 1.0 , 8.95, -0.48, -2.16, -2.61, 0.75, 17.31, 5.97, 103803.70, -2.23, -24.16
09:49:07.98,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 14250.0, 1.0, 38.0, 24150.0, 25560.0, 22.0, 640.0, 2140.0, 15200.0, 31783.0, 12400.0, 1.0 , 13.32, 1.47, -1.10, -2.64, 0.50, 17.32, 6.05, 103801.63, -2.23, -24.18
09:49:08.09,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 5750.0, 1.0, 36.0, 24150.0, 20662.0, 22.0, 658.0, 2240.0, 16000.0, 31870.0, 12600.0, 1.0 , 7.59, 0.95, -5.14, -2.66, 0.50, 17.34, 5.88, 103801.45, -2.23, -24.18
09:49:08.19,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 3500.0, 1.0, 46.0, 24265.0, 20217.0, 22.0, 648.0, 2220.0, 15800.0, 31959.0, 12800.0, 1.0 , 10.79, -0.30, -4.89, -2.67, 0.50, 17.37, 5.95, 103812.55, -2.24, -24.17
09:49:08.29,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 19500.0, 1.0, 57.0, 24725.0, 16013.0, 22.0, 658.0, 2380.0, 16900.0, 32052.0, 13200.0, 1.0 , 7.68, -3.79, -4.32, -2.68, 0.25, 17.38, 5.95, 103809.77, -2.24, -24.17
09:49:08.40,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 16750.0, 1.0, 52.0, 24725.0, 17082.0, 22.0, 651.0, 2260.0, 16100.0, 32162.0, 13500.0, 1.0 , 5.76, 1.14, -3.31, -2.71, 0.25, 17.39, 5.88, 103810.30, -2.24, -24.19
09:49:08.50,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 14250.0, 1.0, 47.0, 24610.0, 18311.0, 22.0, 658.0, 2300.0, 16400.0, 32254.0, 13900.0, 1.0 , -11.24, 1.63, -6.90, -2.73, 0.25, 17.40, 6.07, 103809.16, -2.24, -24.20
09:49:08.60,22.0, 25542.0, 198.0, 48.0, 14.2, 60.599998, 7250.0, 1.0, 42.0, 24610.0, 16672.0, 22.0, 658.0, 2320.0, 16600.0, 32346.0, 14000.0, 1.0 , 12.36, 0.62, 1.89, -2.74, 0.25, 17.43, 6.00, 103811.53, -2.24, -24.19
09:49:08.71,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 2250.0, 1.0, 56.0, 24610.0, 16494.0, 22.0, 653.0, 2340.0, 16800.0, 32441.0, 14300.0, 1.0 , 8.92, -2.72, -3.76, -2.76, 0.50, 17.44, 5.95, 103805.24, -2.23, -24.20
09:49:08.81,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 12000.0, 1.0, 54.0, 24955.0, 11400.0, 22.0, 646.0, 2480.0, 17600.0, 32535.0, 14300.0, 1.0 , 10.77, -0.89, -1.71, -2.78, 0.25, 17.46, 5.95, 103811.88, -2.24, -24.20
09:49:08.92,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 17250.0, 1.0, 48.0, 24955.0, 13020.0, 22.0, 658.0, 2480.0, 17700.0, 32655.0, 14500.0, 1.0 , 9.38, -2.30, -0.52, -2.82, 0.25, 17.48, 5.97, 103802.74, -2.23, -24.22
09:49:09.02,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 19750.0, 1.0, 51.0, 24725.0, 13537.0, 22.0, 658.0, 2460.0, 17500.0, 32753.0, 14700.0, 1.0 , 8.23, -0.55, -4.63, -2.87, 0.25, 17.49, 6.02, 103802.16, -2.23, -24.25
09:49:09.12,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 6250.0, 1.0, 46.0, 24840.0, 12611.0, 22.0, 658.0, 2480.0, 17600.0, 32852.0, 15000.0, 1.0 , 8.40, -1.45, -1.25, -2.89, 0.50, 17.49, 5.88, 103802.69, -2.23, -24.27
09:49:09.22,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 1500.0, 1.0, 57.0, 24955.0, 11952.0, 22.0, 658.0, 2500.0, 17800.0, 32952.0, 15200.0, 1.0 , 8.56, 2.00, -0.69, -2.93, 0.50, 17.52, 5.82, 103795.22, -2.22, -24.29
09:49:09.32,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 8750.0, 1.0, 60.0, 25070.0, 9885.0, 22.0, 617.0, 2400.0, 17200.0, 33049.0, 15300.0, 1.0 , 3.07, -2.36, -7.29, -2.96, 0.50, 17.54, 5.93, 103789.63, -2.22, -24.30
09:49:09.43,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 10750.0, 1.0, 54.0, 24955.0, 12735.0, 22.0, 654.0, 2480.0, 17600.0, 33149.0, 15300.0, 1.0 , 10.44, -2.35, -5.10, -3.01, 0.75, 17.56, 5.95, 103801.06, -2.23, -24.33
09:49:09.54,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 13000.0, 1.0, 58.0, 24955.0, 12593.0, 22.0, 658.0, 2500.0, 17800.0, 33248.0, 15300.0, 1.0 , 13.80, 0.56, -2.10, -3.04, 0.75, 17.57, 5.93, 103805.85, -2.23, -24.35
09:49:09.64,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 5750.0, 1.0, 51.0, 25070.0, 10812.0, 22.0, 658.0, 2580.0, 18400.0, 33370.0, 15300.0, 1.0 , 9.89, 1.82, 0.26, -3.08, 0.75, 17.61, 5.97, 103801.90, -2.23, -24.35
09:49:09.74,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 750.0, 1.0, 74.0, 25070.0, 10010.0, 22.0, 658.0, 2580.0, 18500.0, 33453.0, 15500.0, 1.0 , 2.37, 4.20, 2.00, -3.10, 0.75, 17.63, 5.84, 103811.16, -2.24, -24.36
09:49:09.84,22.0, 24722.0, 3857.0, 48.0, 14.2, 60.5, 3750.0, 1.0, 57.0, 25530.0, 2119.0, 22.0, 550.0, 2480.0, 17600.0, 33573.0, 15600.0, 1.0 , 9.12, 0.03, -4.42, -3.12, 0.75, 17.65, 5.95, 103808.35, -2.24, -24.36
09:49:09.94,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 6500.0, 1.0, 57.0, 25185.0, 7178.0, 22.0, 613.0, 2480.0, 17800.0, 33676.0, 15800.0, 1.0 , 9.40, -1.37, -6.68, -3.15, 0.75, 17.67, 5.86, 103807.95, -2.23, -24.38
09:49:10.04,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 6750.0, 1.0, 60.0, 25185.0, 7944.0, 22.0, 641.0, 2620.0, 18700.0, 33781.0, 15900.0, 1.0 , 6.16, -1.51, -1.48, -3.15, 0.75, 17.69, 5.97, 103802.77, -2.23, -24.37
09:49:10.14,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 250.0, 1.0, 52.0, 25185.0, 8193.0, 22.0, 641.0, 2620.0, 18800.0, 33886.0, 16000.0, 1.0 , 8.38, -1.95, 4.44, -3.14, 0.75, 17.71, 6.00, 103806.28, -2.23, -24.35
09:49:10.24,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 250.0, 1.0, 59.0, 25415.0, 5076.0, 22.0, 545.0, 2460.0, 17500.0, 33987.0, 16000.0, 1.0 , 15.65, -1.83, -2.17, -3.16, 0.75, 17.71, 6.02, 103807.73, -2.23, -24.36
09:49:10.35,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 2.0, 21.0, 25645.0, 676.0, 22.0, 517.0, 2500.0, 17800.0, 34085.0, 16100.0, 1.0 , -4.44, -0.06, -1.56, -3.17, 0.75, 17.73, 5.97, 103800.69, -2.23, -24.35
09:49:10.45,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 2.0, 21.0, 25645.0, 587.0, 22.0, 517.0, 2500.0, 17800.0, 34186.0, 16100.0, 1.0 , 10.32, 2.30, -0.57, -3.18, 0.75, 17.74, 6.02, 103802.36, -2.23, -24.35
09:49:10.55,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25645.0, 587.0, 22.0, 517.0, 2500.0, 17800.0, 34286.0, 15900.0, 1.0 , 1.75, -2.17, -5.63, -3.19, 0.75, 17.75, 5.88, 103796.95, -2.22, -24.36
09:49:10.66,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 1.0, 4.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 34375.0, 15700.0, 1.0 , 6.42, -2.32, -2.25, -3.22, 0.50, 17.79, 5.91, 103806.93, -2.23, -24.36
09:49:10.76,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 1.0, 6.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34455.0, 15600.0, 1.0 , 10.18, -1.00, -0.87, -3.23, 0.25, 17.81, 5.91, 103808.59, -2.24, -24.35
09:49:10.86,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 2.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34500.0, 15600.0, 1.0 , 8.70, -0.77, -4.35, -3.24, 0.25, 17.82, 5.79, 103804.11, -2.23, -24.36
09:49:10.96,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 2.0, 9.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34527.0, 15500.0, 1.0 , 5.41, -0.40, -1.47, -3.25, 0.25, 17.83, 6.00, 103811.70, -2.24, -24.36
09:49:11.06,22.0, 24981.0, 6115.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34540.0, 15500.0, 1.0 , 10.64, -1.31, -2.35, -3.27, 0.25, 17.87, 5.91, 103811.49, -2.24, -24.35
09:49:11.17,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15600.0, 1.0 , 8.96, -2.35, -2.45, -3.28, 0.25, 17.87, 5.97, 103812.23, -2.24, -24.35
09:49:11.27,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 750.0, 1.0, 3.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34543.0, 15700.0, 1.0 , 10.28, -0.12, -5.48, -3.29, 0.25, 17.89, 5.93, 103802.57, -2.23, -24.35
09:49:11.37,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 3.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34543.0, 15800.0, 1.0 , 10.07, -0.10, -2.19, -3.30, 0.25, 17.92, 6.02, 103809.42, -2.24, -24.34
09:49:11.47,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 750.0, 1.0, 3.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15800.0, 1.0 , 12.05, 1.10, -1.82, -3.30, 0.25, 17.92, 6.00, 103811.09, -2.24, -24.34
09:49:11.58,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 750.0, 1.0, 3.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15800.0, 1.0 , 12.33, -0.08, -1.81, -3.33, 0.25, 17.95, 5.91, 103808.09, -2.23, -24.35
09:49:11.68,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 3.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15600.0, 1.0 , 13.68, -0.30, -2.54, -3.33, 0.50, 17.96, 5.97, 103811.61, -2.24, -24.34
09:49:11.78,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15600.0, 1.0 , 10.00, 0.63, -1.38, -3.34, 0.50, 17.97, 5.95, 103807.16, -2.23, -24.35
09:49:11.88,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15500.0, 1.0 , 19.03, -0.08, 0.04, -3.35, 0.50, 17.99, 5.91, 103809.54, -2.24, -24.34
09:49:11.99,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15300.0, 1.0 , 10.42, 0.69, -2.41, -3.37, 0.25, 18.00, 5.91, 103811.91, -2.24, -24.35
09:49:12.09,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15300.0, 1.0 , 5.04, -0.21, -4.03, -3.39, 0.50, 18.02, 5.93, 103813.39, -2.24, -24.36
09:49:12.19,22.0, 25118.0, 3120.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15200.0, 1.0 , 9.76, 0.14, -3.07, -3.40, 0.50, 18.04, 5.91, 103810.58, -2.24, -24.36
09:49:12.29,22.0, 25504.0, 198.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15200.0, 1.0 , 10.05, -1.05, -1.79, -3.40, 0.75, 18.04, 5.86, 103813.17, -2.24, -24.35
09:49:12.39,22.0, 25504.0, 198.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 35.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 15200.0, 1.0 , 8.64, -1.59, -2.99, -3.42, 0.75, 18.06, 5.97, 103806.84, -2.23, -24.35
09:49:12.50,22.0, 25504.0, 198.0, 48.0, 14.2, 60.5, 500.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 34544.0, 14900.0, 1.0 , 11.16, -0.53, -2.60, -3.43, 0.50, 18.08, 5.93, 103807.59, -2.23, -24.35
