19:11:09.84,23.0, 24275.0, 4912.0, 37.0, 10.5, 44.900002, 1250.0, 1.0, 54.0, 24265.0, 9903.0, 22.0, 658.0, 2540.0, 18200.0, 19947.0, 18100.0, 1.0 , 1.56, -1.21, -6.65, 13.96, 3.50, 50.96, 8.09, 103122.06, -1.62, 3.97
19:11:09.94,23.0, 24275.0, 4912.0, 37.0, 10.5, 44.900002, 5250.0, 1.0, 58.0, 24495.0, 7659.0, 22.0, 609.0, 2480.0, 17800.0, 20048.0, 18100.0, 1.0 , 7.12, 1.73, -0.21, 13.94, 3.75, 51.01, 8.09, 103132.63, -1.63, 3.97
19:11:10.05,23.0, 24275.0, 4912.0, 37.0, 10.5, 44.900002, 9750.0, 1.0, 52.0, 24380.0, 8835.0, 22.0, 658.0, 2580.0, 18500.0, 20152.0, 18100.0, 1.0 , -0.63, -0.11, -4.72, 13.93, 3.75, 51.03, 7.88, 103122.81, -1.62, 3.96
19:11:10.15,23.0, 24275.0, 4912.0, 37.0, 10.5, 44.900002, 14000.0, 1.0, 74.0, 24380.0, 8175.0, 22.0, 658.0, 2600.0, 18600.0, 20277.0, 18200.0, 1.0 , 17.41, 2.14, -0.82, 13.93, 4.25, 51.08, 8.37, 103124.57, -1.62, 3.98
19:11:10.25,23.0, 24275.0, 4912.0, 37.0, 10.5, 44.900002, 11750.0, 1.0, 57.0, 24380.0, 9280.0, 22.0, 658.0, 2560.0, 18300.0, 20379.0, 18300.0, 1.0 , 4.14, 0.43, -2.60, 13.91, 4.00, 51.11, 8.14, 103132.47, -1.63, 3.96
19:11:10.35,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 2000.0, 1.0, 57.0, 24495.0, 8478.0, 22.0, 658.0, 2620.0, 18700.0, 20482.0, 18300.0, 1.0 , 17.79, -2.10, -0.17, 13.90, 3.75, 51.14, 8.19, 103133.31, -1.63, 3.96
19:11:10.45,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 7500.0, 1.0, 60.0, 24265.0, 8567.0, 22.0, 658.0, 2580.0, 18400.0, 20586.0, 18300.0, 1.0 , 3.13, 1.35, -3.30, 13.89, 3.75, 51.18, 7.88, 103127.89, -1.62, 3.97
19:11:10.56,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 12750.0, 1.0, 52.0, 24150.0, 9262.0, 22.0, 658.0, 2580.0, 18400.0, 20688.0, 18300.0, 1.0 , 19.51, 0.69, -0.68, 13.89, 3.75, 51.21, 8.09, 103130.55, -1.63, 3.97
19:11:10.66,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 11000.0, 1.0, 62.0, 24380.0, 9761.0, 22.0, 658.0, 2540.0, 18100.0, 20791.0, 18300.0, 1.0 , 11.43, 0.68, -1.15, 13.86, 3.00, 51.26, 8.03, 103128.64, -1.62, 3.96
19:11:10.76,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 8250.0, 1.0, 52.0, 24380.0, 9226.0, 22.0, 658.0, 2540.0, 18200.0, 20895.0, 18300.0, 1.0 , 7.77, 1.55, -1.96, 13.86, 2.25, 51.28, 7.93, 103136.64, -1.63, 3.97
19:11:10.86,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 1000.0, 1.0, 60.0, 24265.0, 9369.0, 22.0, 658.0, 2540.0, 18100.0, 21017.0, 18200.0, 1.0 , 5.33, 1.49, -0.04, 13.85, 2.25, 51.32, 8.09, 103125.92, -1.62, 3.97
19:11:10.98,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 7000.0, 1.0, 43.0, 24380.0, 9226.0, 22.0, 658.0, 2600.0, 18600.0, 21120.0, 18300.0, 1.0 , 9.82, -0.39, -4.26, 13.84, 2.25, 51.37, 8.14, 103132.05, -1.63, 3.97
19:11:11.09,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 15250.0, 1.0, 57.0, 24380.0, 9796.0, 22.0, 658.0, 2560.0, 18300.0, 21245.0, 18300.0, 1.0 , 4.99, 0.56, -3.20, 13.82, 2.50, 51.42, 8.09, 103123.06, -1.62, 3.97
19:11:11.20,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 10500.0, 1.0, 57.0, 24265.0, 9351.0, 22.0, 658.0, 2580.0, 18500.0, 21369.0, 18400.0, 1.0 , 13.29, -1.24, 0.57, 13.80, 2.50, 51.45, 8.09, 103128.33, -1.62, 3.96
19:11:11.31,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 3500.0, 1.0, 60.0, 24380.0, 8247.0, 22.0, 658.0, 2580.0, 18500.0, 21473.0, 18400.0, 1.0 , 12.91, -2.83, -0.57, 13.79, 2.50, 51.48, 7.83, 103118.48, -1.61, 3.96
19:11:11.41,23.0, 24460.0, 3900.0, 37.0, 10.5, 44.900002, 2750.0, 1.0, 54.0, 24265.0, 8835.0, 22.0, 658.0, 2560.0, 18300.0, 21577.0, 18400.0, 1.0 , -2.55, -1.88, -5.98, 13.77, 2.50, 51.53, 7.98, 103131.74, -1.63, 3.95
19:11:11.52,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 7000.0, 1.0, 48.0, 24380.0, 8514.0, 22.0, 658.0, 2600.0, 18600.0, 21679.0, 18300.0, 1.0 , 19.13, -1.71, -0.71, 13.76, 2.00, 51.58, 7.98, 103128.98, -1.62, 3.96
19:11:11.63,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 13250.0, 1.0, 62.0, 24380.0, 8407.0, 22.0, 658.0, 2600.0, 18600.0, 21804.0, 18300.0, 1.0 , -1.13, -1.01, -2.89, 13.75, 2.00, 51.61, 8.09, 103124.50, -1.62, 3.96
19:11:11.73,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 10250.0, 1.0, 60.0, 24380.0, 8710.0, 22.0, 658.0, 2580.0, 18400.0, 21909.0, 18400.0, 1.0 , 15.87, 0.57, -1.70, 13.74, 1.75, 51.65, 7.98, 103120.02, -1.62, 3.96
19:11:11.83,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 2250.0, 1.0, 51.0, 24265.0, 9511.0, 22.0, 658.0, 2580.0, 18400.0, 22011.0, 18500.0, 1.0 , 13.27, 0.11, -2.30, 13.73, 1.50, 51.68, 7.93, 103129.73, -1.62, 3.96
19:11:11.94,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 3250.0, 1.0, 56.0, 24495.0, 8835.0, 22.0, 658.0, 2580.0, 18500.0, 22116.0, 18500.0, 1.0 , 3.72, -1.41, -3.37, 13.72, 1.75, 51.73, 8.31, 103119.92, -1.62, 3.96
19:11:12.04,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 9750.0, 1.0, 52.0, 24380.0, 8265.0, 22.0, 658.0, 2600.0, 18600.0, 22220.0, 18400.0, 1.0 , 9.88, -0.66, -3.72, 13.70, 2.00, 51.77, 8.19, 103113.58, -1.61, 3.96
19:11:12.15,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 11000.0, 1.0, 74.0, 24380.0, 7962.0, 22.0, 658.0, 2620.0, 18800.0, 22345.0, 18400.0, 1.0 , 7.41, 0.69, -2.85, 13.70, 2.00, 51.81, 8.09, 103120.67, -1.62, 3.97
19:11:12.26,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 6250.0, 1.0, 58.0, 24380.0, 7944.0, 22.0, 658.0, 2620.0, 18800.0, 22451.0, 18500.0, 1.0 , -3.80, 1.71, -5.91, 13.69, 2.25, 51.84, 8.25, 103118.84, -1.61, 3.96
19:11:12.37,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 1750.0, 1.0, 63.0, 24265.0, 8585.0, 22.0, 658.0, 2580.0, 18400.0, 22577.0, 18600.0, 1.0 , 19.09, -1.59, 0.93, 13.68, 2.25, 51.88, 8.09, 103114.33, -1.61, 3.97
19:11:12.48,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 6500.0, 1.0, 43.0, 24380.0, 8478.0, 22.0, 658.0, 2620.0, 18700.0, 22680.0, 18600.0, 1.0 , 1.56, -1.65, -5.79, 13.67, 2.75, 51.91, 8.09, 103118.75, -1.61, 3.96
19:11:12.59,23.0, 24360.0, 4340.0, 37.0, 10.5, 44.900002, 9750.0, 1.0, 58.0, 24380.0, 8567.0, 22.0, 658.0, 2640.0, 19000.0, 22807.0, 18500.0, 1.0 , 12.03, -1.03, -4.36, 13.66, 2.50, 51.97, 8.14, 103124.92, -1.62, 3.97
19:11:12.70,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 7750.0, 1.0, 57.0, 24380.0, 8567.0, 22.0, 658.0, 2600.0, 18600.0, 22912.0, 18600.0, 1.0 , 16.04, -0.78, -0.56, 13.64, 2.25, 52.01, 8.25, 103123.92, -1.62, 3.96
19:11:12.81,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 2250.0, 1.0, 56.0, 24380.0, 8745.0, 22.0, 658.0, 2580.0, 18500.0, 23038.0, 18600.0, 1.0 , 6.27, 0.25, -3.22, 13.64, 2.00, 52.05, 8.14, 103115.02, -1.61, 3.97
19:11:12.92,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 2750.0, 1.0, 56.0, 24380.0, 7712.0, 22.0, 658.0, 2700.0, 19200.0, 23166.0, 18800.0, 1.0 , 16.76, 2.18, 6.49, 13.62, 1.75, 52.07, 8.37, 103122.91, -1.62, 3.96
19:11:13.03,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 9500.0, 1.0, 51.0, 24265.0, 8995.0, 22.0, 658.0, 2560.0, 18300.0, 23270.0, 18800.0, 1.0 , -1.49, -4.13, -8.75, 13.62, 2.00, 52.13, 8.09, 103114.92, -1.61, 3.98
19:11:13.14,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 8750.0, 1.0, 62.0, 24495.0, 7748.0, 22.0, 658.0, 2660.0, 19000.0, 23376.0, 18800.0, 1.0 , 15.54, 2.70, 1.25, 13.60, 2.25, 52.15, 8.03, 103116.58, -1.61, 3.97
19:11:13.24,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 2250.0, 1.0, 57.0, 24380.0, 7712.0, 22.0, 658.0, 2660.0, 19000.0, 23482.0, 18800.0, 1.0 , 12.41, 1.06, -0.17, 13.61, 2.00, 52.20, 8.09, 103117.48, -1.61, 3.99
19:11:13.35,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 2500.0, 1.0, 57.0, 24495.0, 7873.0, 22.0, 629.0, 2600.0, 18600.0, 23608.0, 18800.0, 1.0 , 8.54, 1.25, -1.89, 13.59, 2.00, 52.22, 7.93, 103120.09, -1.62, 3.98
19:11:13.45,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 5750.0, 1.0, 60.0, 24725.0, 3829.0, 22.0, 629.0, 2700.0, 19200.0, 23714.0, 18800.0, 1.0 , 4.67, -0.06, -2.85, 13.59, 1.25, 52.26, 8.25, 103113.85, -1.61, 3.99
19:11:13.56,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 10250.0, 1.0, 54.0, 24495.0, 6715.0, 22.0, 658.0, 2680.0, 19100.0, 23821.0, 18800.0, 1.0 , 19.29, 0.34, -1.93, 13.59, 1.00, 52.29, 8.03, 103121.84, -1.62, 3.99
19:11:13.66,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 7500.0, 1.0, 74.0, 24380.0, 7695.0, 22.0, 658.0, 2680.0, 19100.0, 23927.0, 18900.0, 1.0 , 0.26, 5.34, -0.82, 13.57, 1.25, 52.32, 8.19, 103114.66, -1.61, 3.98
19:11:13.76,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 1000.0, 1.0, 57.0, 24495.0, 6537.0, 22.0, 658.0, 2700.0, 19200.0, 24035.0, 19000.0, 1.0 , 14.54, 1.45, 0.67, 13.57, 1.00, 52.36, 8.19, 103111.09, -1.61, 3.99
19:11:13.86,23.0, 24392.0, 4254.0, 37.0, 10.5, 44.900002, 2500.0, 1.0, 60.0, 24380.0, 8567.0, 22.0, 658.0, 2580.0, 18400.0, 24140.0, 19000.0, 1.0 , 13.55, -5.04, -5.94, 13.56, 1.00, 52.40, 8.31, 103119.92, -1.62, 4.00
19:11:13.96,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 7250.0, 1.0, 63.0, 24380.0, 8496.0, 22.0, 643.0, 2560.0, 18300.0, 24242.0, 18800.0, 1.0 , 3.36, -4.27, -5.88, 13.55, 0.75, 52.43, 8.19, 103126.97, -1.62, 3.99
19:11:14.06,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 11500.0, 1.0, 54.0, 24495.0, 6750.0, 22.0, 658.0, 2700.0, 19200.0, 24349.0, 18600.0, 1.0 , 7.63, -1.14, -0.80, 13.54, 0.75, 52.43, 8.31, 103124.25, -1.62, 3.99
19:11:14.17,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 8500.0, 1.0, 60.0, 24495.0, 6893.0, 22.0, 658.0, 2700.0, 19200.0, 24458.0, 18800.0, 1.0 , 9.74, 0.16, -2.98, 13.52, 0.75, 52.46, 8.43, 103121.48, -1.62, 3.98
19:11:14.27,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 2500.0, 1.0, 54.0, 24380.0, 8924.0, 22.0, 658.0, 2600.0, 18600.0, 24562.0, 18800.0, 1.0 , 0.19, 1.70, -6.71, 13.52, 0.75, 52.49, 8.03, 103126.81, -1.62, 3.98
19:11:14.37,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 4250.0, 1.0, 63.0, 24495.0, 6109.0, 22.0, 658.0, 2700.0, 19200.0, 24690.0, 18900.0, 1.0 , 0.77, -0.34, -6.91, 13.50, 1.50, 52.54, 8.19, 103123.17, -1.62, 3.98
19:11:14.47,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 11750.0, 1.0, 43.0, 24380.0, 7659.0, 22.0, 658.0, 2640.0, 18800.0, 24797.0, 18900.0, 1.0 , 15.58, 0.47, -2.48, 13.49, 1.25, 52.57, 8.37, 103129.31, -1.62, 3.98
19:11:14.57,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 11250.0, 1.0, 55.0, 24495.0, 8514.0, 22.0, 658.0, 2620.0, 18700.0, 24902.0, 18800.0, 1.0 , -4.46, 0.14, -4.78, 13.49, 1.00, 52.61, 8.14, 103137.30, -1.63, 3.99
19:11:14.68,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 4500.0, 1.0, 60.0, 24380.0, 7552.0, 22.0, 658.0, 2700.0, 19100.0, 25009.0, 18900.0, 1.0 , 14.26, 2.08, 0.23, 13.48, 1.00, 52.62, 8.49, 103121.26, -1.62, 3.98
19:11:14.78,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 1000.0, 1.0, 54.0, 24380.0, 8175.0, 22.0, 658.0, 2620.0, 18800.0, 25115.0, 18900.0, 1.0 , 11.56, 2.14, -1.86, 13.47, 1.00, 52.67, 8.19, 103119.41, -1.62, 3.99
19:11:14.88,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 4500.0, 1.0, 60.0, 24610.0, 4951.0, 22.0, 612.0, 2580.0, 18400.0, 25218.0, 18900.0, 1.0 , 8.54, 0.97, -0.72, 13.45, 1.00, 52.70, 8.31, 103114.02, -1.61, 3.97
19:11:14.99,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 7250.0, 1.0, 45.0, 24495.0, 6679.0, 22.0, 651.0, 2660.0, 19000.0, 25324.0, 18800.0, 1.0 , 15.39, 2.33, -2.66, 13.44, 1.00, 52.72, 7.98, 103117.48, -1.61, 3.97
19:11:15.09,23.0, 24383.0, 3948.0, 37.0, 10.5, 44.799999, 6250.0, 1.0, 57.0, 24495.0, 7730.0, 22.0, 658.0, 2660.0, 19000.0, 25430.0, 18600.0, 1.0 , 8.69, 1.71, -0.35, 13.44, 1.00, 52.76, 7.98, 103117.48, -1.61, 3.98
19:11:15.19,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 2000.0, 1.0, 63.0, 24380.0, 8211.0, 22.0, 657.0, 2620.0, 18700.0, 25535.0, 18800.0, 1.0 , 9.95, -1.05, -0.82, 13.44, 1.25, 52.79, 8.25, 103116.58, -1.61, 3.99
19:11:15.29,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 3000.0, 1.0, 52.0, 24380.0, 8354.0, 22.0, 657.0, 2640.0, 18900.0, 25641.0, 18800.0, 1.0 , 5.18, -1.34, -0.78, 13.42, 1.00, 52.83, 8.03, 103118.23, -1.61, 3.98
19:11:15.39,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 8750.0, 1.0, 49.0, 24380.0, 7427.0, 22.0, 658.0, 2640.0, 18900.0, 25747.0, 18800.0, 1.0 , 16.20, -0.73, -2.51, 13.42, 1.00, 52.86, 7.93, 103112.91, -1.61, 3.99
19:11:15.49,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 10500.0, 1.0, 46.0, 24380.0, 8745.0, 22.0, 658.0, 2620.0, 18700.0, 25852.0, 18800.0, 1.0 , 18.17, -1.22, -0.75, 13.40, 1.00, 52.90, 8.19, 103112.84, -1.61, 3.98
19:11:15.59,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 8250.0, 1.0, 58.0, 24495.0, 6376.0, 22.0, 658.0, 2700.0, 19200.0, 25958.0, 18800.0, 1.0 , 3.42, 0.79, -4.90, 13.39, 1.00, 52.94, 7.88, 103110.08, -1.61, 3.98
19:11:15.69,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 2000.0, 1.0, 63.0, 24495.0, 5949.0, 22.0, 658.0, 2700.0, 19300.0, 26087.0, 18900.0, 1.0 , 14.06, 2.11, 2.34, 13.39, 1.25, 52.96, 8.37, 103107.42, -1.60, 3.99
19:11:15.79,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 250.0, 1.0, 52.0, 24265.0, 9173.0, 22.0, 658.0, 2600.0, 18600.0, 26192.0, 18900.0, 1.0 , 5.25, 0.79, -4.23, 13.38, 1.00, 53.00, 8.19, 103110.93, -1.61, 3.99
19:11:15.90,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 2500.0, 1.0, 51.0, 24495.0, 7641.0, 22.0, 658.0, 2640.0, 18900.0, 26298.0, 18900.0, 1.0 , 15.85, 0.70, -1.33, 13.35, 1.25, 53.02, 8.03, 103117.91, -1.61, 3.97
19:11:16.00,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 6000.0, 1.0, 46.0, 24610.0, 5557.0, 22.0, 636.0, 2660.0, 19000.0, 26403.0, 18800.0, 1.0 , 12.79, -0.17, -1.38, 13.35, 1.25, 53.05, 8.09, 103107.25, -1.60, 3.98
19:11:16.10,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 3500.0, 1.0, 58.0, 24725.0, 4381.0, 22.0, 591.0, 2600.0, 18600.0, 26528.0, 18600.0, 1.0 , 18.83, -1.98, -0.57, 13.34, 1.50, 53.09, 8.09, 103104.49, -1.60, 3.98
19:11:16.25,23.0, 24413.0, 3564.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 26.0, 24955.0, 1157.0, 22.0, 570.0, 2620.0, 18800.0, 26674.0, 18800.0, 1.0 , -11.24, -2.84, -3.72, 13.33, 1.75, 53.16, 8.19, 103105.34, -1.60, 3.99
19:11:16.37,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 1371.0, 22.0, 570.0, 2600.0, 18600.0, 26800.0, 18800.0, 1.0 , 2.79, -1.66, -8.41, 13.31, 1.75, 53.20, 7.98, 103110.56, -1.61, 3.98
19:11:16.51,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24840.0, 1300.0, 22.0, 567.0, 2580.0, 18500.0, 26946.0, 18600.0, 1.0 , 1.55, 0.58, -1.24, 13.30, 2.00, 53.25, 7.88, 103102.52, -1.60, 3.98
19:11:16.62,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 11.0, 24955.0, 17.0, 22.0, 0.0, 0.0, 0.0, 27064.0, 18500.0, 1.0 , -2.38, -2.30, -5.10, 13.29, 2.25, 53.27, 8.19, 103109.56, -1.61, 3.98
19:11:16.74,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 11.0, 24955.0, 0.0, 22.0, 0.0, 0.0, 0.0, 27141.0, 18500.0, 1.0 , 18.91, -0.66, 3.14, 13.28, 2.25, 53.30, 8.19, 103109.49, -1.61, 3.98
19:11:16.84,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 22.0, 0.0, 0.0, 0.0, 27198.0, 18500.0, 1.0 , -7.89, -1.06, -9.90, 13.26, 2.50, 53.35, 7.93, 103109.39, -1.61, 3.97
19:11:16.95,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 22.0, 0.0, 0.0, 0.0, 27246.0, 18500.0, 1.0 , -1.06, -0.14, -1.87, 13.26, 2.75, 53.40, 8.03, 103119.09, -1.61, 3.99
19:11:17.06,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 22.0, 0.0, 0.0, 0.0, 27269.0, 18500.0, 1.0 , 10.57, -0.11, 1.13, 13.25, 2.75, 53.44, 7.88, 103115.53, -1.61, 3.99
19:11:17.17,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 3.0, 24955.0, 0.0, 22.0, 0.0, 0.0, 0.0, 27280.0, 18300.0, 1.0 , 18.31, -0.06, -1.89, 13.25, 2.00, 53.47, 7.83, 103111.95, -1.61, 4.00
19:11:17.28,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 3.0, 24955.0, 0.0, 22.0, 0.0, 0.0, 0.0, 27280.0, 18200.0, 1.0 , 3.74, 2.07, 1.87, 13.24, 1.50, 53.51, 8.25, 103112.77, -1.61, 4.00
19:11:17.40,23.0, 24355.0, 3896.0, 37.0, 10.5, 44.799999, 750.0, 1.0, 3.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 18000.0, 1.0 , 8.21, -2.61, -5.40, 13.22, 1.00, 53.52, 8.09, 103115.36, -1.61, 3.98
19:11:17.51,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 18000.0, 1.0 , 11.37, -0.35, -2.01, 13.23, 1.00, 53.56, 8.14, 103116.27, -1.61, 4.00
19:11:17.62,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 3.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17800.0, 1.0 , 12.87, -0.88, -1.53, 13.22, 1.00, 53.60, 8.25, 103110.03, -1.61, 4.00
19:11:17.73,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 0.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17600.0, 1.0 , 1.26, 1.25, -0.97, 13.23, 1.25, 53.64, 8.25, 103113.61, -1.61, 4.02
19:11:17.83,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 0.0, 24955.0, 17.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17500.0, 1.0 , 13.18, -3.44, -1.93, 13.23, 1.00, 53.67, 8.19, 103113.61, -1.61, 4.03
19:11:17.94,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17400.0, 1.0 , 4.12, 0.15, -3.28, 13.23, 1.00, 53.69, 7.93, 103113.61, -1.61, 4.04
19:11:18.05,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17300.0, 1.0 , 10.80, 1.96, 0.86, 13.21, 1.75, 53.73, 8.25, 103109.94, -1.61, 4.03
19:11:18.16,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 17.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17200.0, 1.0 , 13.32, -0.24, -2.50, 13.20, 1.25, 53.74, 8.14, 103113.44, -1.61, 4.02
19:11:18.27,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 17.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17100.0, 1.0 , 10.75, 0.98, -2.85, 13.20, 1.00, 53.78, 8.25, 103102.80, -1.60, 4.03
19:11:18.38,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 17000.0, 1.0 , 3.95, -1.93, -3.23, 13.18, 1.00, 53.80, 7.93, 103105.36, -1.60, 4.02
19:11:18.49,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 4.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 16900.0, 1.0 , -2.22, 1.22, -3.97, 13.19, 1.00, 53.80, 8.19, 103112.53, -1.61, 4.03
19:11:18.59,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 4.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 16800.0, 1.0 , 19.00, 1.99, 0.65, 13.18, 1.00, 53.85, 8.03, 103113.34, -1.61, 4.03
19:11:18.69,23.0, 24713.0, 390.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 5.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 16700.0, 1.0 , -1.83, 1.48, -2.73, 13.18, 0.75, 53.86, 8.25, 103109.77, -1.61, 4.04
19:11:18.80,23.0, 24732.0, 203.0, 37.0, 10.5, 44.799999, 500.0, 2.0, 0.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 16600.0, 1.0 , 14.79, -1.76, -3.01, 13.17, 0.75, 53.88, 7.98, 103106.20, -1.60, 4.03
19:11:18.90,23.0, 24732.0, 203.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 5.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 16500.0, 1.0 , -2.16, 1.74, -4.23, 13.17, 1.00, 53.93, 8.09, 103102.62, -1.60, 4.04
19:11:19.00,23.0, 24732.0, 203.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 5.0, 24955.0, 0.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 16300.0, 1.0 , 0.09, -1.30, -3.31, 13.17, 1.00, 53.94, 7.98, 103105.29, -1.60, 4.05
19:11:19.11,23.0, 24732.0, 203.0, 37.0, 10.5, 44.799999, 500.0, 1.0, 5.0, 24955.0, 17.0, 23.0, 0.0, 0.0, 0.0, 27279.0, 16300.0, 1.0 , 13.73, -0.98, -2.08, 13.16, 1.00, 53.97, 7.98, 103107.01, -1.60, 4.05
