17:28:44.84,23.0, 26383.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 12800.0, 1.0 , 11.44, -1.22, 2.46, 13.39, 0.50, 29.39, 8.95, 101188.80, 0.12, -4.13
17:28:44.99,23.0, 26383.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 12100.0, 1.0 , 11.90, 0.68, 0.80, 13.38, 0.50, 29.46, 8.81, 101186.13, 0.12, -4.10
17:28:45.13,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 11900.0, 1.0 , 9.88, -1.33, -1.05, 13.37, 0.50, 29.50, 9.50, 101186.97, 0.12, -4.09
17:28:45.27,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 11800.0, 1.0 , 7.54, -2.26, -3.60, 13.35, 0.50, 29.52, 8.81, 101187.84, 0.12, -4.10
17:28:45.41,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 11400.0, 1.0 , 10.36, -0.60, -1.03, 13.33, 0.25, 29.58, 9.10, 101186.89, 0.12, -4.09
17:28:45.53,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 11100.0, 1.0 , 10.97, -1.11, 0.35, 13.32, 0.25, 29.61, 8.81, 101195.75, 0.12, -4.08
17:28:45.65,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 10900.0, 1.0 , 9.65, 0.10, -0.46, 13.32, 0.00, 29.63, 9.10, 101189.50, 0.12, -4.07
17:28:45.77,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 10800.0, 1.0 , 10.79, 1.23, -0.95, 13.30, 0.00, 29.67, 9.17, 101188.59, 0.12, -4.07
17:28:45.89,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 10700.0, 1.0 , 8.80, -1.25, -2.22, 13.29, 0.00, 29.68, 8.75, 101190.33, 0.12, -4.08
17:28:46.01,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 10300.0, 1.0 , 10.71, 0.11, -0.96, 13.29, 0.25, 29.72, 8.88, 101186.77, 0.12, -4.06
17:28:46.15,23.0, 26387.0, 211.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 10000.0, 1.0 , 10.72, -0.17, -1.45, 13.26, 0.00, 29.77, 8.75, 101186.67, 0.12, -4.07
17:28:46.28,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 9800.0, 1.0 , 9.05, 1.16, -0.89, 13.26, 0.25, 29.80, 9.03, 101186.67, 0.12, -4.05
17:28:46.40,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 9400.0, 1.0 , 9.51, -2.62, -2.03, 13.25, 0.25, 29.83, 8.81, 101187.55, 0.12, -4.05
17:28:46.52,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 9100.0, 1.0 , 9.11, -1.00, 0.27, 13.24, 0.25, 29.86, 9.03, 101186.62, 0.12, -4.04
17:28:46.62,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 9100.0, 1.0 , 10.57, -1.38, -2.39, 13.23, 0.25, 29.87, 8.88, 101181.27, 0.13, -4.05
17:28:46.72,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 3.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8900.0, 1.0 , 9.48, -1.93, -3.33, 13.22, 0.25, 29.88, 8.49, 101185.70, 0.13, -4.05
17:28:46.82,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 3.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8600.0, 1.0 , 9.95, -0.44, -1.38, 13.22, 0.25, 29.89, 8.75, 101184.81, 0.13, -4.05
17:28:46.92,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 3.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8400.0, 1.0 , 11.48, -0.14, -1.69, 13.21, 0.25, 29.94, 9.17, 101185.66, 0.13, -4.03
17:28:47.01,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 3.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8300.0, 1.0 , 10.08, 0.45, -2.87, 13.20, 0.50, 29.94, 8.95, 101184.76, 0.13, -4.04
17:28:47.11,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 3.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8200.0, 1.0 , 10.70, -0.03, -1.72, 13.19, 0.25, 29.96, 9.25, 101182.97, 0.13, -4.04
17:28:47.20,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8200.0, 1.0 , 12.03, -1.50, -1.53, 13.18, 0.25, 29.99, 9.10, 101185.58, 0.13, -4.04
17:28:47.30,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8200.0, 1.0 , 8.41, 0.22, -2.45, 13.18, 0.25, 29.99, 9.10, 101186.48, 0.12, -4.04
17:28:47.39,23.0, 26389.0, 210.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8200.0, 1.0 , 11.12, 0.34, -1.08, 13.17, 0.25, 30.00, 9.25, 101183.80, 0.13, -4.04
17:28:47.49,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8300.0, 1.0 , 9.30, -2.31, 1.57, 13.15, 0.25, 30.02, 8.68, 101183.74, 0.13, -4.05
17:28:47.60,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8300.0, 1.0 , 9.26, 1.31, -2.03, 13.14, 0.25, 30.04, 9.17, 101182.85, 0.13, -4.05
17:28:47.70,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8300.0, 1.0 , 11.77, -1.92, -1.81, 13.12, 0.50, 30.07, 8.88, 101186.33, 0.12, -4.05
17:28:47.80,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8300.0, 1.0 , 9.28, -2.72, -0.11, 13.11, 0.50, 30.08, 8.81, 101188.10, 0.12, -4.06
17:28:47.89,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8300.0, 1.0 , 8.18, -0.22, -1.27, 13.11, 0.50, 30.11, 9.03, 101192.50, 0.12, -4.04
17:28:48.00,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8300.0, 1.0 , 8.65, -1.86, -2.62, 13.09, 0.50, 30.13, 8.81, 101192.47, 0.12, -4.05
17:28:48.10,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8100.0, 1.0 , 8.55, 0.36, -2.48, 13.08, 0.25, 30.15, 8.75, 101193.31, 0.12, -4.05
17:28:48.20,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 8.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 8000.0, 1.0 , 8.34, 0.35, -1.56, 13.08, 0.25, 30.17, 8.75, 101193.31, 0.12, -4.04
17:28:48.30,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 27.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 7800.0, 1.0 , 10.07, -1.06, -1.17, 13.07, 0.50, 30.20, 9.03, 101187.98, 0.12, -4.04
17:28:48.41,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 27.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 7800.0, 1.0 , 8.86, -1.35, -1.98, 13.06, 0.50, 30.22, 8.68, 101181.76, 0.13, -4.04
17:28:48.51,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 38.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 7600.0, 1.0 , 9.07, -2.09, -0.98, 13.06, 0.50, 30.24, 9.03, 101187.08, 0.12, -4.03
17:28:48.61,23.0, 26393.0, 203.0, 62.0, 18.799999, 80.0, 500.0, 2.0, 34.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 7500.0, 1.0 , 10.70, -0.73, -2.72, 13.06, 0.50, 30.25, 8.88, 101188.81, 0.12, -4.03
17:28:48.71,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 750.0, 2.0, 47.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 7300.0, 1.0 , 10.83, -2.81, -2.16, 13.05, 0.50, 30.28, 9.03, 101185.27, 0.13, -4.02
17:28:48.82,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 750.0, 2.0, 21.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 7300.0, 1.0 , 8.37, -1.71, -2.05, 13.03, 0.50, 30.30, 8.95, 101184.31, 0.13, -4.03
17:28:48.92,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 750.0, 1.0, 0.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 7100.0, 1.0 , 9.77, -0.84, -1.18, 13.04, 0.50, 30.32, 9.03, 101188.80, 0.12, -4.01
17:28:49.03,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 750.0, 1.0, 9.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6900.0, 1.0 , 9.22, -0.72, -2.15, 13.03, 0.50, 30.35, 8.61, 101186.98, 0.12, -4.01
17:28:49.12,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 1000.0, 1.0, 10.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6900.0, 1.0 , 9.99, -1.40, -0.97, 13.03, 0.50, 30.36, 8.61, 101180.76, 0.13, -4.00
17:28:49.22,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 1000.0, 1.0, 12.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6700.0, 1.0 , 9.86, -0.99, -2.37, 13.03, 0.50, 30.38, 8.75, 101184.31, 0.13, -4.00
17:28:49.31,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 750.0, 1.0, 12.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6600.0, 1.0 , 8.65, -1.91, -1.26, 13.03, 0.50, 30.39, 9.58, 101186.08, 0.13, -3.99
17:28:49.41,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 12.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6600.0, 1.0 , 9.06, -1.07, -2.72, 13.02, 0.50, 30.42, 8.61, 101185.19, 0.13, -3.99
17:28:49.50,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 750.0, 1.0, 12.0, 26565.0, 35.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6400.0, 1.0 , 10.15, -1.29, -1.33, 13.01, 0.50, 30.43, 8.88, 101191.38, 0.12, -3.99
17:28:49.59,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 750.0, 1.0, 12.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6400.0, 1.0 , 10.34, -1.19, -1.11, 13.01, 0.25, 30.45, 9.10, 101186.06, 0.13, -3.98
17:28:49.68,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 1000.0, 1.0, 6.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6200.0, 1.0 , 8.87, -0.77, -1.86, 13.01, 0.25, 30.47, 9.03, 101186.06, 0.13, -3.97
17:28:49.78,23.0, 26400.0, 200.0, 62.0, 18.799999, 80.0, 1000.0, 1.0, 24.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6200.0, 1.0 , 10.17, -1.75, -5.24, 13.00, 0.25, 30.49, 8.81, 101184.24, 0.13, -3.97
17:28:49.88,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 7500.0, 1.0, 26.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6200.0, 1.0 , 7.94, -0.84, -2.00, 13.00, 0.25, 30.49, 8.81, 101183.34, 0.13, -3.97
17:28:49.97,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 11250.0, 1.0, 22.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 19686.0, 6100.0, 1.0 , 8.61, -1.25, -1.83, 12.99, 0.25, 30.51, 8.61, 101182.45, 0.13, -3.97
17:28:50.06,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 12500.0, 1.0, 21.0, 26565.0, 213.0, 25.0, 106.0, 780.0, 5600.0, 19689.0, 6100.0, 1.0 , 10.35, -0.75, -1.49, 13.00, 0.25, 30.53, 9.17, 101188.67, 0.12, -3.96
17:28:50.15,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 12250.0, 1.0, 25.0, 25875.0, 10153.0, 25.0, 422.0, 1520.0, 10800.0, 19736.0, 6200.0, 1.0 , 7.84, -1.52, -4.99, 12.98, 0.25, 30.54, 8.61, 101183.30, 0.13, -3.97
17:28:50.25,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 12000.0, 1.0, 29.0, 26335.0, 6519.0, 25.0, 322.0, 1120.0, 7900.0, 19783.0, 6200.0, 1.0 , 8.90, -1.11, -2.80, 12.98, 0.25, 30.56, 8.88, 101185.95, 0.13, -3.96
17:28:50.34,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 11250.0, 1.0, 27.0, 25990.0, 14641.0, 25.0, 352.0, 1240.0, 8900.0, 19836.0, 6200.0, 1.0 , 9.60, -2.72, -1.35, 12.98, 0.25, 30.57, 8.55, 101185.95, 0.13, -3.96
17:28:50.44,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 4250.0, 1.0, 30.0, 26105.0, 9796.0, 25.0, 367.0, 1280.0, 9200.0, 19885.0, 6300.0, 1.0 , 7.48, -2.02, -2.68, 12.96, 0.25, 30.58, 8.61, 101187.70, 0.12, -3.97
17:28:50.54,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 250.0, 1.0, 21.0, 26450.0, 5824.0, 25.0, 295.0, 1240.0, 8800.0, 19937.0, 6500.0, 1.0 , 10.19, 0.42, -0.27, 12.96, 0.25, 30.60, 8.88, 101187.70, 0.12, -3.96
17:28:50.64,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 250.0, 1.0, 27.0, 26565.0, 534.0, 25.0, 254.0, 1200.0, 8600.0, 19985.0, 6500.0, 1.0 , 11.41, -0.02, -2.66, 12.95, 0.25, 30.62, 9.25, 101184.98, 0.13, -3.96
17:28:50.75,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 2250.0, 1.0, 30.0, 26565.0, 641.0, 25.0, 294.0, 1360.0, 9700.0, 20038.0, 6700.0, 1.0 , 7.97, -1.07, -1.64, 12.95, 0.25, 30.63, 9.25, 101184.98, 0.13, -3.95
17:28:50.84,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 9750.0, 1.0, 27.0, 26105.0, 8443.0, 25.0, 384.0, 1400.0, 10000.0, 20094.0, 6800.0, 1.0 , 10.52, -0.37, -3.17, 12.94, 0.25, 30.63, 8.37, 101188.52, 0.12, -3.96
17:28:50.94,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 20250.0, 1.0, 33.0, 25530.0, 17937.0, 25.0, 441.0, 1440.0, 10300.0, 20151.0, 6900.0, 1.0 , 6.94, -1.55, -2.00, 12.94, 0.25, 30.65, 8.81, 101188.52, 0.12, -3.95
17:28:51.04,23.0, 26401.0, 198.0, 62.0, 18.799999, 80.0, 24750.0, 1.0, 22.0, 24955.0, 22835.0, 25.0, 460.0, 1440.0, 10300.0, 20209.0, 7100.0, 1.0 , 10.26, -1.35, -3.57, 12.92, 0.50, 30.67, 8.95, 101188.47, 0.12, -3.96
17:28:51.14,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 25500.0, 1.0, 30.0, 25185.0, 22247.0, 25.0, 478.0, 1520.0, 10900.0, 20269.0, 7100.0, 1.0 , 7.19, -2.70, -1.28, 12.92, 0.75, 30.68, 8.81, 101185.80, 0.13, -3.96
17:28:51.25,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 21000.0, 1.0, 33.0, 25300.0, 23459.0, 25.0, 495.0, 1580.0, 11300.0, 20331.0, 7300.0, 1.0 , 9.50, -4.49, -0.30, 12.90, 0.75, 30.70, 8.88, 101185.78, 0.13, -3.97
17:28:51.34,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 9000.0, 1.0, 31.0, 25415.0, 21054.0, 25.0, 488.0, 1560.0, 11200.0, 20394.0, 7600.0, 1.0 , 9.09, -0.96, -2.85, 12.89, 0.75, 30.73, 9.03, 101186.63, 0.12, -3.96
17:28:51.44,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 36.0, 25300.0, 22693.0, 25.0, 488.0, 1560.0, 11200.0, 20458.0, 7800.0, 1.0 , 9.27, -1.49, -3.54, 12.88, 0.75, 30.74, 8.31, 101192.81, 0.12, -3.97
17:28:51.54,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 0.0, 1.0, 22.0, 25070.0, 21749.0, 25.0, 510.0, 1660.0, 11800.0, 20523.0, 8000.0, 1.0 , 8.74, -1.90, -3.17, 12.87, 0.50, 30.76, 8.49, 101190.11, 0.12, -3.97
17:28:51.66,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 250.0, 1.0, 31.0, 25990.0, 10384.0, 25.0, 396.0, 1560.0, 11200.0, 20613.0, 8300.0, 1.0 , 8.97, -1.96, -2.40, 12.86, 0.75, 30.80, 9.03, 101190.97, 0.12, -3.96
17:28:51.79,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 250.0, 1.0, 42.0, 26565.0, 356.0, 25.0, 317.0, 1560.0, 11100.0, 20698.0, 8400.0, 1.0 , 8.57, -1.14, -2.70, 12.84, 0.75, 30.82, 8.95, 101182.05, 0.13, -3.97
17:28:51.92,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 250.0, 1.0, 36.0, 26565.0, 17.0, 25.0, 0.0, 0.0, 0.0, 20761.0, 8500.0, 1.0 , 8.94, 0.09, -2.24, 12.83, 0.75, 30.85, 8.81, 101190.90, 0.12, -3.97
17:28:52.02,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 250.0, 1.0, 31.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 20811.0, 8500.0, 1.0 , 9.64, 4.38, -3.87, 12.82, 0.75, 30.88, 8.49, 101195.29, 0.12, -3.96
17:28:52.12,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 250.0, 1.0, 24.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 20845.0, 8400.0, 1.0 , 11.45, -0.65, -3.09, 12.81, 1.00, 30.90, 8.88, 101188.19, 0.12, -3.96
17:28:52.22,23.0, 25993.0, 1188.0, 62.0, 18.799999, 80.0, 750.0, 1.0, 29.0, 26565.0, 0.0, 25.0, 0.0, 0.0, 0.0, 20863.0, 8500.0, 1.0 , -0.73, 1.00, -1.22, 12.80, 1.00, 30.92, 9.03, 101193.45, 0.12, -3.96
17:28:52.32,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 12500.0, 1.0, 42.0, 26565.0, 35.0, 25.0, 45.0, 320.0, 2300.0, 20882.0, 8600.0, 1.0 , 15.19, -1.90, -3.90, 12.78, 1.25, 30.95, 8.81, 101195.19, 0.12, -3.96
17:28:52.42,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 500.0, 1.0, 36.0, 26565.0, 0.0, 25.0, 70.0, 180.0, 1400.0, 20896.0, 8700.0, 1.0 , 9.23, -2.08, -0.17, 12.77, 1.25, 30.96, 8.55, 101191.61, 0.12, -3.97
17:28:52.53,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 750.0, 1.0, 38.0, 26565.0, 0.0, 25.0, 71.0, 300.0, 2200.0, 20908.0, 8800.0, 1.0 , 7.67, -4.96, 5.37, 12.75, 1.25, 31.00, 8.95, 101190.69, 0.12, -3.97
17:28:52.63,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 11000.0, 1.0, 33.0, 26565.0, 1033.0, 25.0, 322.0, 1060.0, 7600.0, 20938.0, 9000.0, 1.0 , 4.37, 0.03, -8.86, 12.74, 1.50, 31.02, 8.55, 101187.98, 0.12, -3.97
17:28:52.74,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 26250.0, 1.0, 45.0, 24725.0, 30780.0, 25.0, 589.0, 1920.0, 13700.0, 21020.0, 9100.0, 1.0 , 11.88, -4.95, -1.02, 12.72, 1.50, 31.03, 8.61, 101193.23, 0.12, -3.98
17:28:52.83,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 33250.0, 1.0, 36.0, 24495.0, 31688.0, 25.0, 595.0, 1680.0, 11900.0, 21089.0, 9200.0, 1.0 , 5.31, -4.85, -4.42, 12.70, 1.50, 31.05, 8.75, 101187.91, 0.12, -3.99
17:28:52.93,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 23500.0, 1.0, 39.0, 24265.0, 34235.0, 25.0, 658.0, 1860.0, 13200.0, 21163.0, 9200.0, 1.0 , 5.93, -0.11, -3.07, 12.68, 1.75, 31.08, 8.88, 101189.61, 0.12, -4.00
17:28:53.03,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 21250.0, 1.0, 40.0, 24150.0, 33986.0, 25.0, 658.0, 1880.0, 13400.0, 21239.0, 9300.0, 1.0 , 12.73, 0.83, -1.63, 12.67, 1.75, 31.10, 8.81, 101203.77, 0.11, -4.00
17:28:53.13,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 2750.0, 1.0, 37.0, 25875.0, 13181.0, 25.0, 487.0, 1760.0, 12500.0, 21311.0, 9400.0, 1.0 , 10.55, -0.38, -1.66, 12.65, 2.00, 31.11, 8.88, 101197.51, 0.11, -4.01
17:28:53.23,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 8250.0, 1.0, 45.0, 25990.0, 9690.0, 25.0, 460.0, 1820.0, 13000.0, 21385.0, 9400.0, 1.0 , 9.87, -0.97, -2.24, 12.64, 2.00, 31.14, 9.03, 101203.70, 0.11, -4.00
17:28:53.33,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 14500.0, 1.0, 42.0, 25645.0, 14303.0, 25.0, 561.0, 2020.0, 14500.0, 21465.0, 9500.0, 1.0 , 8.95, 0.69, -3.72, 12.63, 2.25, 31.17, 8.81, 101195.66, 0.12, -4.00
17:28:53.44,23.0, 25523.0, 9519.0, 62.0, 18.799999, 80.0, 22500.0, 1.0, 48.0, 25185.0, 21303.0, 25.0, 617.0, 2100.0, 15000.0, 21548.0, 9500.0, 1.0 , 9.06, -0.59, -1.93, 12.62, 2.50, 31.21, 9.25, 101207.17, 0.11, -3.99
17:28:53.53,23.0, 26370.0, 1404.0, 62.0, 18.799999, 79.900002, 17500.0, 1.0, 47.0, 24955.0, 21321.0, 25.0, 615.0, 2100.0, 14900.0, 21631.0, 9800.0, 1.0 , 8.61, -0.71, -4.44, 12.60, 2.50, 31.23, 8.95, 101201.80, 0.11, -4.00
17:28:53.64,23.0, 26370.0, 1404.0, 62.0, 18.799999, 79.900002, 14250.0, 1.0, 43.0, 24955.0, 21927.0, 25.0, 645.0, 2240.0, 16000.0, 21737.0, 10000.0, 1.0 , 12.42, 0.45, -1.42, 12.59, 2.75, 31.28, 8.61, 101205.33, 0.11, -3.99
17:28:53.75,23.0, 26370.0, 1404.0, 62.0, 18.799999, 79.900002, 5500.0, 1.0, 45.0, 24955.0, 21268.0, 25.0, 616.0, 2100.0, 14900.0, 21823.0, 10500.0, 1.0 , 14.19, -0.30, -4.47, 12.57, 2.75, 31.31, 8.81, 101200.83, 0.11, -3.99
17:28:53.85,23.0, 26370.0, 1404.0, 62.0, 18.799999, 79.900002, 1250.0, 1.0, 45.0, 25415.0, 16245.0, 25.0, 600.0, 2220.0, 15800.0, 21909.0, 10700.0, 1.0 , -1.39, -0.90, -0.90, 12.55, 2.75, 31.36, 9.03, 101200.77, 0.11, -3.99
17:28:53.95,23.0, 26370.0, 1404.0, 62.0, 18.799999, 79.900002, 15250.0, 1.0, 51.0, 25760.0, 13359.0, 25.0, 616.0, 2220.0, 15900.0, 21997.0, 10900.0, 1.0 , 8.03, -1.13, -5.03, 12.55, 2.75, 31.37, 9.10, 101205.19, 0.11, -3.99
17:28:54.05,23.0, 26370.0, 1404.0, 62.0, 18.799999, 79.900002, 28750.0, 1.0, 36.0, 25185.0, 23245.0, 25.0, 658.0, 2280.0, 16200.0, 22089.0, 11000.0, 1.0 , 17.86, 0.62, -0.20, 12.53, 1.25, 31.40, 9.10, 101196.27, 0.12, -3.99
