08:57:15.01,20.0, 26303.0, 2915.0, 65.0, 19.799999, 84.199997, 750.0, 1.0, 67.0, 26335.0, 6359.0, 19.0, 658.0, 2960.0, 21100.0, 25662.0, 18500.0, 1.0 , 8.37, 0.80, -0.61, 8.90, 6878.25, 37.25, 6.85, 101150.84, 0.16, -4.93
08:57:15.12,20.0, 26303.0, 2915.0, 65.0, 19.799999, 84.199997, 9000.0, 1.0, 63.0, 26335.0, 5824.0, 19.0, 658.0, 2980.0, 21200.0, 25781.0, 18500.0, 1.0 , 10.25, -0.56, -5.75, 8.87, 6887.75, 37.31, 6.88, 101145.44, 0.16, -4.93
08:57:15.23,20.0, 26303.0, 2915.0, 65.0, 19.799999, 84.199997, 13250.0, 1.0, 67.0, 26450.0, 5236.0, 19.0, 658.0, 3020.0, 21600.0, 25926.0, 18500.0, 1.0 , 9.01, -0.23, -3.18, 8.85, 6893.00, 37.39, 6.85, 101144.46, 0.16, -4.92
08:57:15.35,20.0, 26303.0, 2915.0, 65.0, 19.799999, 84.199997, 5500.0, 1.0, 63.0, 26335.0, 5985.0, 19.0, 658.0, 2980.0, 21200.0, 26069.0, 18500.0, 1.0 , 9.27, 0.17, -1.45, 8.81, 6945.00, 37.49, 6.95, 101143.44, 0.16, -4.93
08:57:15.47,20.0, 26303.0, 2915.0, 65.0, 19.799999, 84.199997, 3250.0, 1.0, 73.0, 26335.0, 5557.0, 19.0, 658.0, 3020.0, 21500.0, 26213.0, 18600.0, 1.0 , 11.39, -1.65, -3.38, 8.80, 6880.00, 37.53, 6.71, 101143.36, 0.16, -4.92
08:57:15.57,20.0, 26303.0, 2915.0, 65.0, 19.799999, 84.199997, 10750.0, 1.0, 60.0, 26335.0, 5682.0, 19.0, 658.0, 3020.0, 21500.0, 26334.0, 18500.0, 1.0 , 9.12, 0.15, -1.74, 8.77, 6845.50, 37.59, 6.88, 101138.85, 0.17, -4.92
08:57:15.68,20.0, 26303.0, 2915.0, 65.0, 19.799999, 84.199997, 9750.0, 1.0, 63.0, 26335.0, 6091.0, 19.0, 658.0, 3000.0, 21400.0, 26453.0, 18600.0, 1.0 , 9.31, -0.07, -3.72, 8.76, 6843.00, 37.65, 6.95, 101139.70, 0.17, -4.91
08:57:15.79,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 4000.0, 1.0, 55.0, 26450.0, 4898.0, 19.0, 658.0, 3040.0, 21600.0, 26597.0, 18600.0, 1.0 , 11.24, -0.49, -3.65, 8.73, 6739.00, 37.72, 6.78, 101137.83, 0.17, -4.92
08:57:15.89,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 1750.0, 1.0, 69.0, 26335.0, 5379.0, 19.0, 658.0, 3000.0, 21400.0, 26743.0, 18600.0, 1.0 , 8.82, 1.48, -1.54, 8.71, 6769.50, 37.81, 6.78, 101142.14, 0.16, -4.90
08:57:16.01,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 11500.0, 1.0, 74.0, 26450.0, 5985.0, 19.0, 658.0, 3000.0, 21400.0, 26862.0, 18600.0, 1.0 , 10.87, -0.85, -2.06, 8.70, 6685.50, 37.87, 6.92, 101144.70, 0.16, -4.89
08:57:16.11,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 11500.0, 1.0, 60.0, 26450.0, 5076.0, 19.0, 658.0, 3060.0, 21900.0, 26984.0, 18600.0, 1.0 , 9.60, 1.06, -0.42, 8.68, 6710.25, 37.93, 6.95, 101149.02, 0.16, -4.89
08:57:16.22,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 3750.0, 1.0, 72.0, 26450.0, 5432.0, 19.0, 658.0, 3000.0, 21400.0, 27130.0, 18800.0, 1.0 , 9.96, -1.95, -2.54, 8.65, 6633.25, 37.99, 6.88, 101146.24, 0.16, -4.89
08:57:16.33,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 5500.0, 1.0, 61.0, 26450.0, 5005.0, 19.0, 658.0, 3020.0, 21600.0, 27250.0, 18800.0, 1.0 , 9.54, -2.68, -5.24, 8.63, 6657.25, 38.05, 6.81, 101140.92, 0.17, -4.89
08:57:16.43,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 15750.0, 1.0, 74.0, 26450.0, 4987.0, 19.0, 658.0, 3020.0, 21600.0, 27371.0, 18800.0, 1.0 , 9.08, 0.06, -0.61, 8.61, 6386.00, 38.11, 7.13, 101150.50, 0.16, -4.89
08:57:16.53,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 9250.0, 1.0, 63.0, 26450.0, 5415.0, 19.0, 658.0, 2980.0, 21300.0, 27492.0, 18800.0, 1.0 , 11.34, -1.99, -4.02, 8.59, 6231.50, 38.17, 6.75, 101152.17, 0.16, -4.88
08:57:16.64,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 6000.0, 1.0, 66.0, 26450.0, 5486.0, 19.0, 658.0, 3020.0, 21500.0, 27611.0, 18800.0, 1.0 , 8.31, -0.49, -3.39, 8.57, 6316.75, 38.23, 6.71, 101159.12, 0.15, -4.88
08:57:16.74,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 2250.0, 1.0, 49.0, 26450.0, 4916.0, 19.0, 636.0, 2980.0, 21300.0, 27755.0, 18600.0, 1.0 , 13.60, -0.77, -2.85, 8.57, 6431.00, 38.30, 6.99, 101158.22, 0.15, -4.86
08:57:16.85,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 11000.0, 1.0, 63.0, 26450.0, 5610.0, 19.0, 658.0, 2980.0, 21300.0, 27876.0, 18600.0, 1.0 , 12.37, 0.81, -2.53, 8.52, 6511.00, 38.37, 6.78, 101156.30, 0.15, -4.88
08:57:16.95,20.0, 26333.0, 2748.0, 65.0, 19.799999, 84.199997, 9500.0, 1.0, 73.0, 26450.0, 4934.0, 19.0, 658.0, 3040.0, 21600.0, 27997.0, 18600.0, 1.0 , 8.77, 0.28, -2.57, 8.51, 6574.50, 38.42, 6.99, 101158.86, 0.15, -4.87
08:57:17.07,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 3000.0, 1.0, 60.0, 26450.0, 3990.0, 19.0, 658.0, 3040.0, 21700.0, 28143.0, 18800.0, 1.0 , 7.17, -0.67, -1.53, 8.47, 6635.50, 38.48, 6.92, 101149.91, 0.16, -4.88
08:57:17.17,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 5000.0, 1.0, 58.0, 26335.0, 5272.0, 19.0, 658.0, 2980.0, 21200.0, 28267.0, 18800.0, 1.0 , -1.03, -3.87, -6.42, 8.46, 6624.00, 38.55, 6.71, 101155.11, 0.15, -4.87
08:57:17.28,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 10750.0, 1.0, 55.0, 26335.0, 5272.0, 19.0, 658.0, 2980.0, 21300.0, 28387.0, 19000.0, 1.0 , 14.32, 3.60, -12.19, 8.43, 6645.75, 38.59, 6.88, 101139.15, 0.17, -4.88
08:57:17.38,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 9250.0, 1.0, 70.0, 26450.0, 3598.0, 19.0, 658.0, 3060.0, 21900.0, 28508.0, 18900.0, 1.0 , 6.09, -2.63, 2.68, 8.42, 6569.75, 38.63, 6.71, 101142.60, 0.16, -4.88
08:57:17.48,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 3500.0, 1.0, 66.0, 26450.0, 4951.0, 19.0, 658.0, 3020.0, 21500.0, 28653.0, 18600.0, 1.0 , 17.33, 2.72, 9.35, 8.39, 6617.00, 38.71, 6.81, 101139.80, 0.17, -4.88
08:57:17.58,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 6000.0, 1.0, 63.0, 26335.0, 6430.0, 19.0, 658.0, 2900.0, 20700.0, 28770.0, 18600.0, 1.0 , 6.26, -2.01, -6.70, 8.37, 6577.75, 38.77, 6.81, 101146.74, 0.16, -4.87
08:57:17.69,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 10500.0, 1.0, 60.0, 26450.0, 4951.0, 19.0, 658.0, 3000.0, 21400.0, 28889.0, 18400.0, 1.0 , 9.53, 0.88, -3.30, 8.34, 6543.25, 38.83, 6.85, 101144.87, 0.16, -4.88
08:57:17.81,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 8750.0, 1.0, 57.0, 26450.0, 4702.0, 19.0, 658.0, 3020.0, 21500.0, 29033.0, 18400.0, 1.0 , 11.27, -1.85, -3.98, 8.30, 6542.25, 38.88, 6.95, 101154.41, 0.15, -4.90
08:57:17.91,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 4000.0, 1.0, 69.0, 26450.0, 4613.0, 19.0, 658.0, 3020.0, 21600.0, 29154.0, 18500.0, 1.0 , 7.81, -1.74, -1.71, 8.28, 6539.25, 38.97, 6.68, 101144.61, 0.16, -4.89
08:57:18.02,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 6000.0, 1.0, 68.0, 26450.0, 5040.0, 19.0, 658.0, 3020.0, 21500.0, 29275.0, 18600.0, 1.0 , 6.56, -0.19, -4.54, 8.26, 6422.00, 39.01, 6.92, 101147.20, 0.16, -4.89
08:57:18.13,20.0, 26302.0, 2616.0, 65.0, 19.799999, 84.199997, 14000.0, 1.0, 66.0, 26335.0, 5521.0, 19.0, 658.0, 3000.0, 21400.0, 29419.0, 18800.0, 1.0 , 7.76, -0.43, -2.40, 8.23, 6390.00, 39.08, 6.81, 101141.76, 0.16, -4.90
08:57:18.24,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 6750.0, 1.0, 51.0, 26450.0, 4257.0, 19.0, 658.0, 3040.0, 21800.0, 29540.0, 18600.0, 1.0 , 10.42, -0.02, -1.85, 8.23, 6257.50, 39.13, 6.78, 101148.78, 0.16, -4.88
08:57:18.35,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 3500.0, 1.0, 64.0, 26450.0, 4007.0, 19.0, 658.0, 3080.0, 22000.0, 29688.0, 18800.0, 1.0 , 10.36, 0.08, -2.73, 8.21, 6250.75, 39.18, 6.95, 101148.73, 0.16, -4.88
08:57:18.45,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 3000.0, 1.0, 75.0, 26335.0, 4755.0, 19.0, 654.0, 3040.0, 21800.0, 29809.0, 18800.0, 1.0 , 6.89, 0.92, -2.95, 8.18, 6248.00, 39.23, 6.95, 101148.56, 0.16, -4.89
08:57:18.55,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 9000.0, 1.0, 63.0, 26450.0, 4328.0, 19.0, 658.0, 3080.0, 22000.0, 29931.0, 19000.0, 1.0 , 13.17, -2.71, -1.27, 8.16, 6355.00, 39.29, 6.81, 101147.62, 0.16, -4.89
08:57:18.66,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 9500.0, 1.0, 72.0, 26450.0, 4203.0, 19.0, 658.0, 3080.0, 22000.0, 30054.0, 18900.0, 1.0 , 9.30, -1.15, -3.87, 8.13, 6234.75, 39.35, 6.75, 101150.09, 0.16, -4.89
08:57:18.76,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 2500.0, 1.0, 52.0, 26450.0, 4364.0, 19.0, 658.0, 3040.0, 21800.0, 30201.0, 19000.0, 1.0 , 8.02, -0.96, -2.08, 8.11, 6202.50, 39.41, 6.81, 101147.41, 0.16, -4.89
08:57:18.88,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 4000.0, 1.0, 67.0, 26680.0, 1941.0, 19.0, 658.0, 3260.0, 23300.0, 30328.0, 19000.0, 1.0 , 9.12, 1.33, 1.46, 8.09, 6155.25, 39.47, 6.88, 101150.81, 0.16, -4.89
08:57:18.98,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 7500.0, 1.0, 74.0, 26450.0, 4007.0, 19.0, 658.0, 3020.0, 21600.0, 30476.0, 19300.0, 1.0 , 16.46, -1.16, 4.30, 8.06, 6131.50, 39.54, 6.81, 101148.94, 0.16, -4.89
08:57:19.09,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 9000.0, 1.0, 67.0, 26335.0, 6483.0, 19.0, 658.0, 2920.0, 20900.0, 30595.0, 19300.0, 1.0 , 12.82, -1.93, -7.31, 8.05, 6148.25, 39.59, 6.65, 101148.85, 0.16, -4.88
08:57:19.20,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 500.0, 1.0, 67.0, 26565.0, 3758.0, 19.0, 658.0, 3080.0, 22000.0, 30716.0, 19000.0, 1.0 , 9.45, 0.14, -2.36, 8.03, 6007.75, 39.64, 6.68, 101147.88, 0.16, -4.89
08:57:19.30,20.0, 26330.0, 2377.0, 65.0, 19.799999, 84.199997, 7750.0, 1.0, 60.0, 26450.0, 3954.0, 19.0, 658.0, 3100.0, 22100.0, 30866.0, 18900.0, 1.0 , 14.05, 1.42, -4.04, 8.01, 5914.50, 39.70, 6.85, 101141.65, 0.17, -4.88
08:57:19.41,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 16750.0, 1.0, 72.0, 26450.0, 4951.0, 19.0, 658.0, 3060.0, 21900.0, 30987.0, 18900.0, 1.0 , 8.63, 2.01, -1.67, 7.99, 5945.25, 39.75, 6.78, 101140.67, 0.17, -4.89
08:57:19.52,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 9000.0, 1.0, 68.0, 26450.0, 4364.0, 19.0, 658.0, 3100.0, 22200.0, 31134.0, 19000.0, 1.0 , 8.78, -2.00, -4.12, 7.97, 5979.75, 39.82, 6.95, 101148.50, 0.16, -4.88
08:57:19.63,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 2750.0, 1.0, 66.0, 26450.0, 4524.0, 19.0, 658.0, 3040.0, 21800.0, 31258.0, 19000.0, 1.0 , 10.52, 1.24, -1.45, 7.94, 5897.00, 39.89, 6.78, 101145.73, 0.16, -4.88
08:57:19.74,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 9500.0, 1.0, 51.0, 26450.0, 4364.0, 19.0, 658.0, 3040.0, 21700.0, 31380.0, 19100.0, 1.0 , 8.33, -0.36, -3.04, 7.92, 5901.00, 39.95, 6.99, 101142.11, 0.16, -4.88
08:57:19.84,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 11250.0, 1.0, 66.0, 26450.0, 3883.0, 19.0, 658.0, 3060.0, 21900.0, 31528.0, 19000.0, 1.0 , 10.60, 0.61, -3.31, 7.91, 5952.25, 39.98, 6.75, 101142.95, 0.16, -4.88
08:57:19.95,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 7500.0, 1.0, 60.0, 26450.0, 3509.0, 19.0, 658.0, 3080.0, 22000.0, 31652.0, 19100.0, 1.0 , 11.49, 2.27, -0.56, 7.90, 5954.50, 40.05, 6.71, 101143.80, 0.16, -4.87
08:57:20.06,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 1500.0, 1.0, 60.0, 26450.0, 4043.0, 19.0, 658.0, 3080.0, 22000.0, 31824.0, 19100.0, 1.0 , 11.87, 2.02, -0.24, 7.85, 6050.00, 40.12, 6.85, 101148.86, 0.16, -4.89
08:57:20.20,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 12750.0, 1.0, 60.0, 26450.0, 4364.0, 19.0, 658.0, 3060.0, 21900.0, 31946.0, 19100.0, 1.0 , 11.61, 0.23, -3.02, 7.84, 5931.00, 40.18, 6.88, 101147.03, 0.16, -4.88
08:57:20.30,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 12500.0, 1.0, 55.0, 26450.0, 4542.0, 19.0, 658.0, 3080.0, 22000.0, 32068.0, 19000.0, 1.0 , 9.65, -2.64, -3.01, 7.81, 5976.50, 40.25, 6.88, 101146.89, 0.16, -4.88
08:57:20.40,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 4250.0, 1.0, 70.0, 26565.0, 3010.0, 19.0, 658.0, 3160.0, 22500.0, 32194.0, 19000.0, 1.0 , 8.62, 0.41, -3.65, 7.81, 6086.00, 40.30, 6.71, 101148.64, 0.16, -4.87
08:57:20.50,20.0, 26353.0, 2331.0, 65.0, 19.799999, 84.199997, 2000.0, 1.0, 74.0, 26565.0, 3491.0, 19.0, 658.0, 3100.0, 22200.0, 32344.0, 19300.0, 1.0 , 7.53, -1.53, -2.49, 7.78, 6034.50, 40.36, 6.68, 101153.78, 0.15, -4.87
08:57:20.61,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 9500.0, 1.0, 60.0, 26450.0, 4631.0, 19.0, 658.0, 3020.0, 21600.0, 32466.0, 19400.0, 1.0 , 8.04, -2.32, -3.56, 7.76, 6122.50, 40.45, 6.99, 101152.80, 0.15, -4.86
08:57:20.72,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 7000.0, 1.0, 72.0, 26565.0, 3081.0, 19.0, 658.0, 3120.0, 22300.0, 32615.0, 19300.0, 1.0 , 11.24, -0.96, -1.55, 7.73, 6027.00, 40.53, 6.65, 101156.19, 0.15, -4.86
08:57:20.84,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 3250.0, 1.0, 64.0, 26450.0, 3990.0, 19.0, 658.0, 3100.0, 22200.0, 32740.0, 19300.0, 1.0 , 8.85, 1.91, -0.37, 7.71, 6013.50, 40.58, 6.78, 101160.48, 0.15, -4.86
08:57:20.94,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 4250.0, 1.0, 75.0, 26565.0, 4310.0, 19.0, 658.0, 3080.0, 22000.0, 32888.0, 19300.0, 1.0 , 9.19, 2.37, -2.51, 7.67, 6127.50, 40.66, 6.78, 101155.92, 0.15, -4.87
08:57:21.05,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 10750.0, 1.0, 63.0, 26565.0, 3526.0, 19.0, 658.0, 3080.0, 22000.0, 33013.0, 19100.0, 1.0 , 10.13, -1.69, -3.27, 7.66, 6187.25, 40.70, 6.95, 101156.73, 0.15, -4.87
08:57:21.17,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 7750.0, 1.0, 60.0, 26565.0, 3990.0, 19.0, 658.0, 3060.0, 21900.0, 33161.0, 19300.0, 1.0 , 10.06, -0.93, -3.02, 7.63, 6404.00, 40.79, 6.81, 101153.95, 0.15, -4.87
08:57:21.30,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 5000.0, 1.0, 63.0, 26565.0, 2956.0, 19.0, 658.0, 3160.0, 22500.0, 33334.0, 19300.0, 1.0 , 8.72, -1.08, -1.28, 7.59, 6758.25, 40.85, 7.02, 101149.39, 0.16, -4.88
08:57:21.43,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 13000.0, 1.0, 74.0, 26450.0, 4399.0, 19.0, 658.0, 3060.0, 21900.0, 33483.0, 19300.0, 1.0 , 7.10, -1.77, -2.21, 7.57, 10200.50, 40.93, 8.49, 101153.67, 0.15, -4.88
08:57:21.54,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 9500.0, 1.0, 63.0, 26450.0, 4150.0, 19.0, 658.0, 3120.0, 22300.0, 33630.0, 19100.0, 1.0 , 7.76, -0.44, -3.71, 7.55, 16181.50, 40.98, 8.19, 101152.69, 0.16, -4.88
08:57:21.65,20.0, 26357.0, 2180.0, 65.0, 19.799999, 84.199997, 3750.0, 1.0, 72.0, 26565.0, 3990.0, 19.0, 658.0, 3100.0, 22200.0, 33755.0, 19100.0, 1.0 , 9.44, -1.24, -1.88, 7.55, 16091.75, 41.06, 7.17, 101150.05, 0.16, -4.85
08:57:21.78,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 5500.0, 1.0, 57.0, 26565.0, 4292.0, 19.0, 658.0, 3060.0, 21900.0, 33928.0, 19300.0, 1.0 , 10.13, 0.61, -0.92, 7.53, 15510.75, 41.13, 8.14, 101160.52, 0.15, -4.85
08:57:21.89,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 12750.0, 1.0, 70.0, 26565.0, 3313.0, 19.0, 658.0, 3120.0, 22300.0, 34052.0, 19300.0, 1.0 , 9.57, 2.44, -0.15, 7.52, 16255.75, 41.18, 7.50, 101161.36, 0.15, -4.84
08:57:22.00,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 5750.0, 1.0, 74.0, 26450.0, 4399.0, 19.0, 658.0, 3060.0, 21900.0, 34201.0, 19300.0, 1.0 , 9.77, 0.24, -2.95, 7.50, 16255.75, 41.24, 8.55, 101151.56, 0.16, -4.84
08:57:22.12,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 2250.0, 1.0, 69.0, 26450.0, 4542.0, 19.0, 658.0, 3060.0, 21900.0, 34348.0, 19100.0, 1.0 , 8.34, -0.38, -1.48, 7.50, 16255.75, 41.31, 8.43, 101154.20, 0.15, -4.82
08:57:22.24,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 11750.0, 1.0, 51.0, 26565.0, 4239.0, 19.0, 658.0, 3060.0, 21900.0, 34498.0, 19300.0, 1.0 , 8.83, -1.64, -3.42, 7.48, 15972.75, 41.36, 7.93, 101151.48, 0.16, -4.82
08:57:22.36,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 7750.0, 1.0, 69.0, 26450.0, 4399.0, 19.0, 658.0, 3060.0, 21900.0, 34646.0, 19100.0, 1.0 , 8.27, 1.66, -0.76, 7.47, 16255.75, 41.43, 8.37, 101156.70, 0.15, -4.81
08:57:22.48,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 2500.0, 1.0, 66.0, 26450.0, 3509.0, 19.0, 658.0, 3100.0, 22200.0, 34794.0, 19100.0, 1.0 , 7.63, -0.05, -3.71, 7.45, 15999.75, 41.50, 7.10, 101156.61, 0.15, -4.80
08:57:22.59,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 1000.0, 1.0, 67.0, 26450.0, 3687.0, 19.0, 650.0, 3100.0, 22200.0, 34919.0, 19300.0, 1.0 , 8.68, 1.82, -2.02, 7.44, 15097.00, 41.57, 7.55, 101153.08, 0.15, -4.79
08:57:22.70,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 13750.0, 1.0, 67.0, 26450.0, 4292.0, 19.0, 658.0, 3060.0, 21900.0, 35067.0, 19100.0, 1.0 , 9.09, 0.93, -1.14, 7.42, 16255.75, 41.64, 7.78, 101153.84, 0.15, -4.79
08:57:22.82,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 6750.0, 1.0, 63.0, 26565.0, 4132.0, 19.0, 658.0, 3120.0, 22300.0, 35216.0, 19300.0, 1.0 , 8.82, 0.04, -1.36, 7.39, 16255.75, 41.68, 7.50, 101157.23, 0.15, -4.80
08:57:22.93,20.0, 26344.0, 2007.0, 65.0, 19.799999, 84.099998, 2500.0, 1.0, 74.0, 26450.0, 4150.0, 19.0, 658.0, 3060.0, 21900.0, 35341.0, 19300.0, 1.0 , 8.41, 1.12, -2.42, 7.38, 15999.75, 41.78, 8.31, 101154.54, 0.15, -4.78
08:57:23.04,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 10250.0, 1.0, 67.0, 26450.0, 3954.0, 19.0, 658.0, 3060.0, 21900.0, 35465.0, 19300.0, 1.0 , 8.12, -1.79, -4.69, 7.36, 16255.75, 41.83, 8.14, 101165.00, 0.14, -4.78
08:57:23.14,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 11500.0, 1.0, 75.0, 26565.0, 3045.0, 19.0, 658.0, 3140.0, 22400.0, 35615.0, 19300.0, 1.0 , 9.17, 0.98, -2.72, 7.34, 16255.75, 41.88, 7.73, 101158.73, 0.15, -4.78
08:57:23.25,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 5750.0, 1.0, 52.0, 26450.0, 3918.0, 19.0, 658.0, 3080.0, 22000.0, 35739.0, 19300.0, 1.0 , 9.78, 0.06, -1.49, 7.33, 16255.75, 41.95, 7.55, 101156.95, 0.15, -4.77
08:57:23.36,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 750.0, 1.0, 66.0, 26450.0, 4257.0, 19.0, 658.0, 3080.0, 22000.0, 35863.0, 19400.0, 1.0 , 8.80, 1.02, -0.49, 7.32, 15672.75, 42.01, 7.78, 101155.13, 0.15, -4.76
08:57:23.46,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 8250.0, 1.0, 73.0, 26565.0, 3598.0, 19.0, 658.0, 3120.0, 22300.0, 35989.0, 19400.0, 1.0 , 8.65, -0.97, -3.26, 7.31, 15684.25, 42.08, 8.25, 101158.59, 0.15, -4.75
08:57:23.57,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 14250.0, 1.0, 63.0, 26565.0, 3669.0, 19.0, 658.0, 3040.0, 21800.0, 36138.0, 19300.0, 1.0 , 8.27, 0.84, -1.52, 7.28, 14960.75, 42.12, 8.03, 101153.19, 0.15, -4.76
08:57:23.68,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 5750.0, 1.0, 60.0, 26450.0, 3348.0, 19.0, 658.0, 3140.0, 22400.0, 36262.0, 19300.0, 1.0 , 7.66, -1.72, -2.64, 7.27, 13404.75, 42.17, 6.99, 101156.63, 0.15, -4.75
08:57:23.78,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 2250.0, 1.0, 57.0, 26450.0, 3936.0, 19.0, 658.0, 3120.0, 22300.0, 36413.0, 19400.0, 1.0 , 10.25, 0.08, -1.05, 7.26, 15999.75, 42.22, 7.02, 101153.94, 0.15, -4.75
08:57:23.89,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 7250.0, 1.0, 72.0, 26450.0, 4328.0, 19.0, 658.0, 3060.0, 21900.0, 36537.0, 19400.0, 1.0 , 6.52, 0.17, -1.97, 7.24, 15480.00, 42.28, 8.09, 101164.39, 0.14, -4.75
08:57:23.99,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 8500.0, 1.0, 74.0, 26565.0, 3277.0, 19.0, 658.0, 3120.0, 22300.0, 36661.0, 19400.0, 1.0 , 8.71, 1.42, -0.87, 7.22, 9469.00, 42.34, 8.37, 101147.59, 0.16, -4.75
08:57:24.10,20.0, 26340.0, 2035.0, 65.0, 19.799999, 84.099998, 3750.0, 1.0, 63.0, 26565.0, 3188.0, 19.0, 658.0, 3120.0, 22300.0, 36787.0, 19300.0, 1.0 , 7.87, 1.85, 1.13, 7.20, 6558.50, 42.37, 6.75, 101149.28, 0.16, -4.76
08:57:24.20,20.0, 26381.0, 1892.0, 65.0, 19.799999, 84.099998, 1500.0, 1.0, 67.0, 26450.0, 4257.0, 19.0, 658.0, 3080.0, 22000.0, 36936.0, 19400.0, 1.0 , 10.84, 2.15, -1.78, 7.18, 6427.25, 42.43, 6.78, 101148.29, 0.16, -4.75
08:57:24.31,20.0, 26381.0, 1892.0, 65.0, 19.799999, 84.099998, 9250.0, 1.0, 60.0, 26565.0, 3330.0, 19.0, 658.0, 3180.0, 22700.0, 37062.0, 19400.0, 1.0 , 8.61, -1.21, -4.65, 7.16, 6490.75, 42.50, 6.75, 101161.38, 0.15, -4.75
