09:43:19.29,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 19500.0, 1.0, 42.0, 24380.0, 20466.0, 19.0, 632.0, 2060.0, 14700.0, 42797.0, 14400.0, 1.0 , 6.13, 1.69, -3.77, -4.31, 4092.25, 20.11, 5.73, 103567.02, -2.02, -23.90
09:43:19.39,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 7250.0, 1.0, 41.0, 24265.0, 21927.0, 19.0, 635.0, 2100.0, 15000.0, 42881.0, 14400.0, 1.0 , 8.54, -0.60, -3.23, -4.32, 4098.25, 20.14, 5.59, 103552.23, -2.00, -23.89
09:43:19.50,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 4250.0, 1.0, 42.0, 24150.0, 22800.0, 19.0, 634.0, 2100.0, 15000.0, 42966.0, 14700.0, 1.0 , 5.40, -0.02, -0.75, -4.34, 4093.00, 20.17, 5.63, 103570.13, -2.02, -23.89
09:43:19.61,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 6750.0, 1.0, 37.0, 24955.0, 12450.0, 19.0, 596.0, 2140.0, 15300.0, 43066.0, 14800.0, 1.0 , 7.65, -0.22, -1.65, -4.36, 4042.00, 20.20, 5.71, 103565.48, -2.02, -23.89
09:43:19.72,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 15000.0, 1.0, 50.0, 24725.0, 13448.0, 19.0, 595.0, 2120.0, 15200.0, 43151.0, 14900.0, 1.0 , 4.50, 0.70, -2.51, -4.40, 3966.75, 20.22, 5.67, 103559.90, -2.01, -23.91
09:43:19.83,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 18000.0, 1.0, 47.0, 24610.0, 16904.0, 19.0, 629.0, 2180.0, 15600.0, 43254.0, 15000.0, 1.0 , 2.95, -0.02, -3.25, -4.42, 3896.00, 20.24, 5.65, 103519.94, -1.98, -23.92
09:43:19.94,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 15250.0, 1.0, 45.0, 24610.0, 16993.0, 19.0, 627.0, 2120.0, 15100.0, 43358.0, 15200.0, 1.0 , -9.80, 3.26, -3.24, -4.44, 3899.25, 20.27, 5.69, 103557.61, -2.01, -23.92
09:43:20.06,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 6250.0, 1.0, 34.0, 24265.0, 22497.0, 19.0, 640.0, 2100.0, 15100.0, 43463.0, 15200.0, 1.0 , 15.49, 1.63, -2.84, -4.48, 3881.75, 20.31, 5.63, 103539.83, -1.99, -23.93
09:43:20.18,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 5750.0, 1.0, 46.0, 24495.0, 19522.0, 19.0, 651.0, 2200.0, 15700.0, 43565.0, 15300.0, 1.0 , 15.18, 2.69, -5.12, -4.49, 3872.00, 20.33, 5.67, 103549.96, -2.00, -23.93
09:43:20.29,19.0, 24540.0, 10298.0, 51.0, 15.3, 65.0, 13000.0, 1.0, 42.0, 24610.0, 19095.0, 19.0, 658.0, 2260.0, 16100.0, 43673.0, 15400.0, 1.0 , 12.44, -2.08, 0.83, -4.52, 4054.25, 20.36, 5.67, 103488.39, -1.95, -23.94
09:43:20.42,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 24250.0, 1.0, 42.0, 24265.0, 22087.0, 19.0, 658.0, 2220.0, 15800.0, 43781.0, 15500.0, 1.0 , 9.51, 2.96, -2.51, -4.53, 4219.00, 20.39, 5.61, 103494.30, -1.95, -23.93
09:43:20.55,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 9500.0, 1.0, 36.0, 24725.0, 18222.0, 19.0, 658.0, 2300.0, 16500.0, 43907.0, 16000.0, 1.0 , 6.88, 1.21, -1.07, -4.50, 4299.75, 20.44, 5.59, 103498.95, -1.96, -23.88
09:43:20.68,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 3750.0, 1.0, 49.0, 24495.0, 17331.0, 19.0, 658.0, 2320.0, 16500.0, 44019.0, 16300.0, 1.0 , 10.10, -0.21, -1.74, -4.47, 4344.25, 20.48, 5.73, 103510.63, -1.97, -23.83
09:43:20.81,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 9500.0, 1.0, 57.0, 24380.0, 19273.0, 19.0, 658.0, 2280.0, 16300.0, 44129.0, 16300.0, 1.0 , 10.84, -4.46, -4.28, -4.45, 4347.00, 20.51, 5.69, 103501.42, -1.96, -23.80
09:43:20.94,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 21000.0, 1.0, 51.0, 24495.0, 17100.0, 19.0, 658.0, 2320.0, 16600.0, 44258.0, 16300.0, 1.0 , 11.16, -0.72, -3.02, -4.44, 4216.50, 20.54, 5.63, 103487.75, -1.95, -23.77
09:43:21.07,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 13500.0, 1.0, 40.0, 24380.0, 17028.0, 19.0, 658.0, 2320.0, 16500.0, 44388.0, 16400.0, 1.0 , 8.37, -1.42, -4.56, -4.43, 4189.25, 20.57, 5.59, 103497.39, -1.96, -23.75
09:43:21.20,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 4500.0, 1.0, 54.0, 24840.0, 16120.0, 19.0, 658.0, 2360.0, 16800.0, 44501.0, 16500.0, 1.0 , 10.66, 1.05, -1.65, -4.39, 4162.50, 20.60, 5.50, 103493.54, -1.95, -23.70
09:43:21.33,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 7500.0, 1.0, 47.0, 24610.0, 16476.0, 19.0, 658.0, 2340.0, 16700.0, 44634.0, 16700.0, 1.0 , 7.95, 2.25, -2.00, -4.34, 4215.50, 20.64, 5.63, 103489.91, -1.95, -23.63
09:43:21.46,19.0, 25013.0, 10247.0, 51.0, 15.3, 65.0, 21250.0, 1.0, 54.0, 24610.0, 17563.0, 19.0, 658.0, 2300.0, 16500.0, 44764.0, 16800.0, 1.0 , 8.36, -0.11, -5.06, -4.31, 4290.00, 20.65, 5.77, 103491.97, -1.95, -23.60
09:43:21.60,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 15750.0, 1.0, 42.0, 24495.0, 17082.0, 19.0, 658.0, 2340.0, 16700.0, 44876.0, 16700.0, 1.0 , 9.03, -0.66, -2.96, -4.28, 4278.50, 20.68, 5.35, 103490.70, -1.95, -23.56
09:43:21.71,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 6250.0, 1.0, 54.0, 24725.0, 15710.0, 19.0, 658.0, 2380.0, 16900.0, 44989.0, 16600.0, 1.0 , 10.24, 0.24, -1.64, -4.26, 4205.00, 20.69, 5.34, 103483.16, -1.94, -23.54
09:43:21.83,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 2250.0, 1.0, 54.0, 24610.0, 15443.0, 19.0, 658.0, 2400.0, 17100.0, 45083.0, 16600.0, 1.0 , 8.52, 0.06, -2.10, -4.24, 4154.50, 20.72, 5.39, 103489.47, -1.95, -23.50
09:43:21.96,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 15250.0, 1.0, 57.0, 24725.0, 12860.0, 19.0, 658.0, 2420.0, 17300.0, 45216.0, 16700.0, 1.0 , 7.86, 0.70, -2.16, -4.21, 4142.25, 20.75, 5.39, 103479.52, -1.94, -23.46
09:43:22.08,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 18750.0, 1.0, 42.0, 24725.0, 15425.0, 19.0, 658.0, 2380.0, 17000.0, 45330.0, 16800.0, 1.0 , 9.56, -1.54, -4.23, -4.18, 4200.50, 20.76, 5.37, 103496.37, -1.95, -23.43
09:43:22.19,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 11000.0, 1.0, 55.0, 24610.0, 15675.0, 19.0, 658.0, 2380.0, 17000.0, 45425.0, 16900.0, 1.0 , 8.93, 0.52, -0.96, -4.16, 4307.00, 20.78, 5.97, 103504.34, -1.96, -23.40
09:43:22.31,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 3500.0, 1.0, 57.0, 24725.0, 14695.0, 19.0, 658.0, 2400.0, 17200.0, 45539.0, 16900.0, 1.0 , 8.29, 0.43, -3.19, -4.19, 4323.75, 20.79, 5.95, 103491.00, -1.95, -23.42
09:43:22.42,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 5250.0, 1.0, 48.0, 24840.0, 12896.0, 19.0, 648.0, 2420.0, 17200.0, 45654.0, 17100.0, 1.0 , 9.10, -0.25, -3.09, -4.22, 4365.25, 20.81, 6.07, 103494.13, -1.95, -23.44
09:43:22.54,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 16000.0, 1.0, 56.0, 24725.0, 14481.0, 19.0, 658.0, 2420.0, 17300.0, 45771.0, 17200.0, 1.0 , 12.42, -0.16, -1.69, -4.22, 4412.25, 20.84, 6.09, 103488.95, -1.95, -23.42
09:43:22.65,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 17250.0, 1.0, 49.0, 24955.0, 13893.0, 19.0, 658.0, 2420.0, 17300.0, 45868.0, 17200.0, 1.0 , 9.18, -0.82, -1.85, -4.21, 4459.75, 20.86, 6.12, 103492.45, -1.95, -23.40
09:43:22.76,19.0, 24775.0, 8733.0, 51.0, 15.2, 64.900002, 9000.0, 1.0, 60.0, 24955.0, 13056.0, 19.0, 658.0, 2460.0, 17600.0, 45966.0, 17300.0, 1.0 , 9.41, -0.93, -0.71, -4.19, 4453.75, 20.88, 5.93, 103496.19, -1.95, -23.38
09:43:22.87,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 2500.0, 1.0, 54.0, 24955.0, 12468.0, 19.0, 658.0, 2480.0, 17800.0, 46085.0, 17400.0, 1.0 , 9.56, -1.43, -3.12, -4.15, 4429.50, 20.89, 6.12, 103487.16, -1.95, -23.34
09:43:22.97,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 7500.0, 1.0, 60.0, 24840.0, 12094.0, 19.0, 658.0, 2500.0, 17800.0, 46185.0, 17500.0, 1.0 , 8.11, -1.35, -2.28, -4.13, 4370.75, 20.89, 5.41, 103488.29, -1.95, -23.32
09:43:23.08,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 16500.0, 1.0, 42.0, 24725.0, 13662.0, 19.0, 658.0, 2460.0, 17500.0, 46283.0, 17500.0, 1.0 , 7.89, -0.64, -2.16, -4.12, 4269.25, 20.92, 5.41, 103496.23, -1.95, -23.29
09:43:23.18,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 13750.0, 1.0, 52.0, 24610.0, 13733.0, 19.0, 658.0, 2460.0, 17500.0, 46381.0, 17600.0, 1.0 , 9.61, -0.09, -1.78, -4.10, 4185.25, 20.92, 5.35, 103497.37, -1.96, -23.28
09:43:23.28,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 6500.0, 1.0, 52.0, 24840.0, 12629.0, 19.0, 658.0, 2480.0, 17800.0, 46480.0, 17600.0, 1.0 , 7.74, 0.54, -2.85, -4.08, 4157.75, 20.94, 5.34, 103502.77, -1.96, -23.25
09:43:23.38,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 250.0, 1.0, 48.0, 24725.0, 12842.0, 19.0, 658.0, 2480.0, 17800.0, 46579.0, 17600.0, 1.0 , 6.60, 0.99, -3.00, -4.07, 4178.25, 20.95, 5.37, 103500.36, -1.96, -23.23
09:43:23.48,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 5250.0, 1.0, 47.0, 25070.0, 10990.0, 19.0, 625.0, 2420.0, 17200.0, 46677.0, 17500.0, 1.0 , 6.99, 1.61, -2.87, -4.05, 4223.25, 20.98, 5.39, 103498.91, -1.96, -23.20
09:43:23.58,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 14500.0, 1.0, 43.0, 25070.0, 11115.0, 19.0, 658.0, 2520.0, 18000.0, 46776.0, 17700.0, 1.0 , 10.42, -0.11, -3.52, -4.02, 4233.25, 20.98, 5.39, 103498.39, -1.96, -23.18
09:43:23.68,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 12750.0, 1.0, 55.0, 24840.0, 12148.0, 19.0, 658.0, 2480.0, 17800.0, 46876.0, 17600.0, 1.0 , 10.85, -0.42, -1.67, -4.00, 4222.75, 21.00, 5.35, 103492.68, -1.95, -23.15
09:43:23.78,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 8500.0, 1.0, 52.0, 24955.0, 12148.0, 19.0, 658.0, 2480.0, 17600.0, 46996.0, 17600.0, 1.0 , 10.06, 1.50, -0.31, -3.97, 4228.75, 20.99, 5.35, 103492.16, -1.95, -23.13
09:43:23.89,19.0, 24861.0, 7262.0, 51.0, 15.2, 64.900002, 3250.0, 1.0, 48.0, 24955.0, 11649.0, 19.0, 658.0, 2540.0, 18100.0, 47096.0, 17600.0, 1.0 , 11.40, -0.47, -2.75, -3.95, 4246.00, 21.03, 5.37, 103490.70, -1.95, -23.09
09:43:24.00,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 3500.0, 1.0, 47.0, 24955.0, 9868.0, 19.0, 624.0, 2460.0, 17500.0, 47196.0, 17800.0, 1.0 , 9.61, 0.13, -1.15, -3.95, 4262.00, 21.03, 6.19, 103490.70, -1.95, -23.09
09:43:24.10,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 8500.0, 1.0, 43.0, 25185.0, 7356.0, 19.0, 626.0, 2520.0, 18000.0, 47295.0, 18000.0, 1.0 , 10.71, -0.45, -3.66, -3.94, 4304.75, 21.05, 6.07, 103486.45, -1.95, -23.07
09:43:24.20,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 9750.0, 1.0, 55.0, 25185.0, 10651.0, 19.0, 641.0, 2520.0, 17900.0, 47395.0, 17800.0, 1.0 , 7.99, -1.53, -3.40, -3.94, 4255.25, 21.08, 5.32, 103482.19, -1.94, -23.06
09:43:24.30,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 7250.0, 1.0, 52.0, 25070.0, 10331.0, 19.0, 646.0, 2540.0, 18100.0, 47497.0, 17800.0, 1.0 , 7.49, -0.75, -2.76, -3.92, 4212.25, 21.06, 5.41, 103493.69, -1.95, -23.05
09:43:24.40,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 1000.0, 1.0, 56.0, 24955.0, 11008.0, 19.0, 642.0, 2480.0, 17600.0, 47597.0, 17800.0, 1.0 , 8.95, 0.61, -1.88, -3.90, 4158.50, 21.07, 5.34, 103493.90, -1.95, -23.03
09:43:24.50,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 5250.0, 1.0, 51.0, 25185.0, 8692.0, 19.0, 626.0, 2500.0, 17800.0, 47696.0, 18000.0, 1.0 , 9.71, 0.81, -1.05, -3.88, 4169.25, 21.10, 5.39, 103492.45, -1.95, -23.00
09:43:24.60,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 8500.0, 1.0, 46.0, 25070.0, 8193.0, 19.0, 636.0, 2560.0, 18300.0, 47797.0, 18000.0, 1.0 , 10.85, -0.03, -3.34, -3.86, 4196.00, 21.09, 5.44, 103497.06, -1.96, -22.98
09:43:24.70,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 7750.0, 1.0, 58.0, 25070.0, 9458.0, 19.0, 636.0, 2520.0, 17900.0, 47898.0, 18000.0, 1.0 , 8.83, -0.03, -3.27, -3.84, 4197.75, 21.12, 5.37, 103489.52, -1.95, -22.95
09:43:24.80,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 5000.0, 1.0, 57.0, 25070.0, 8924.0, 19.0, 639.0, 2540.0, 18100.0, 47999.0, 18000.0, 1.0 , 6.91, 0.67, -0.27, -3.82, 4227.25, 21.12, 5.46, 103488.05, -1.95, -22.93
09:43:24.90,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 1500.0, 1.0, 56.0, 25185.0, 8567.0, 19.0, 639.0, 2540.0, 18200.0, 48120.0, 18100.0, 1.0 , 10.56, -1.34, -1.44, -3.80, 4251.75, 21.12, 5.44, 103499.55, -1.96, -22.92
09:43:25.01,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 5000.0, 1.0, 51.0, 25530.0, 3918.0, 19.0, 581.0, 2520.0, 18000.0, 48221.0, 18100.0, 1.0 , 10.76, -1.46, -1.85, -3.80, 4280.75, 21.12, 5.34, 103490.12, -1.95, -22.92
09:43:25.11,19.0, 24962.0, 6181.0, 51.0, 15.2, 64.800003, 7750.0, 1.0, 46.0, 25185.0, 7196.0, 19.0, 627.0, 2540.0, 18100.0, 48323.0, 18100.0, 1.0 , 9.87, 0.76, -1.94, -3.80, 4332.75, 21.13, 5.41, 103484.02, -1.94, -22.91
09:43:25.21,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 9750.0, 1.0, 58.0, 25070.0, 10402.0, 19.0, 648.0, 2600.0, 18500.0, 48425.0, 18100.0, 1.0 , 11.15, 1.09, -1.49, -3.81, 4450.75, 21.13, 5.42, 103487.31, -1.95, -22.92
09:43:25.31,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 6000.0, 1.0, 57.0, 25070.0, 9725.0, 19.0, 644.0, 2580.0, 18400.0, 48528.0, 18100.0, 1.0 , 9.96, -0.32, -3.04, -3.82, 4624.00, 21.14, 5.37, 103485.47, -1.94, -22.92
09:43:25.41,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 500.0, 1.0, 56.0, 24955.0, 9939.0, 19.0, 644.0, 2540.0, 18200.0, 48630.0, 18200.0, 1.0 , 9.42, 1.52, -2.65, -3.81, 4796.00, 21.16, 6.07, 103489.91, -1.95, -22.90
09:43:25.51,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 3750.0, 1.0, 51.0, 25070.0, 9796.0, 19.0, 648.0, 2620.0, 18700.0, 48733.0, 18200.0, 1.0 , 9.80, -0.02, -3.76, -3.82, 4943.25, 21.17, 6.09, 103488.98, -1.95, -22.91
09:43:25.61,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 10500.0, 1.0, 48.0, 25070.0, 10473.0, 19.0, 652.0, 2600.0, 18600.0, 48837.0, 18400.0, 1.0 , 9.06, 0.89, -1.41, -3.80, 5066.75, 21.17, 6.19, 103494.37, -1.95, -22.89
09:43:25.72,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 10250.0, 1.0, 60.0, 25185.0, 10064.0, 19.0, 658.0, 2560.0, 18300.0, 48940.0, 18400.0, 1.0 , 9.81, 0.69, -2.21, -3.79, 5168.25, 21.19, 6.12, 103493.63, -1.95, -22.87
09:43:25.82,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 7000.0, 1.0, 57.0, 24955.0, 9939.0, 19.0, 658.0, 2600.0, 18600.0, 49044.0, 18500.0, 1.0 , 10.27, -0.34, -1.71, -3.76, 5274.00, 21.20, 6.07, 103496.61, -1.95, -22.84
09:43:25.92,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 1750.0, 1.0, 56.0, 25070.0, 9743.0, 19.0, 658.0, 2640.0, 18900.0, 49149.0, 18500.0, 1.0 , 10.07, -2.91, -2.62, -3.76, 5411.25, 21.20, 6.09, 103499.20, -1.96, -22.84
09:43:26.02,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 6000.0, 1.0, 56.0, 24955.0, 10242.0, 19.0, 658.0, 2580.0, 18500.0, 49275.0, 18600.0, 1.0 , 7.76, -1.16, -2.98, -3.72, 5543.25, 21.21, 6.02, 103503.15, -1.96, -22.80
09:43:26.16,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 11500.0, 1.0, 54.0, 25070.0, 8977.0, 19.0, 658.0, 2640.0, 18900.0, 49421.0, 18600.0, 1.0 , 11.16, -0.81, -2.23, -3.71, 5656.00, 21.23, 6.00, 103502.41, -1.96, -22.78
09:43:26.31,19.0, 25038.0, 5088.0, 51.0, 15.2, 64.800003, 3750.0, 1.0, 66.0, 25185.0, 9226.0, 19.0, 658.0, 2620.0, 18800.0, 49568.0, 18600.0, 1.0 , 9.52, 0.34, -2.90, -3.71, 6000.00, 21.24, 5.93, 103490.38, -1.95, -22.78
09:43:26.43,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 250.0, 1.0, 54.0, 24955.0, 9209.0, 19.0, 658.0, 2640.0, 18900.0, 49694.0, 18800.0, 1.0 , 8.14, -1.64, -3.98, -3.68, 6308.50, 21.23, 5.71, 103495.02, -1.95, -22.75
09:43:26.54,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 4750.0, 1.0, 58.0, 25070.0, 9885.0, 19.0, 658.0, 2620.0, 18800.0, 49800.0, 18800.0, 1.0 , 9.56, -0.03, -3.71, -3.66, 6528.00, 21.24, 5.71, 103496.16, -1.95, -22.73
09:43:26.65,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 9000.0, 1.0, 54.0, 25185.0, 8941.0, 19.0, 658.0, 2680.0, 19100.0, 49928.0, 18900.0, 1.0 , 11.21, 1.28, -3.84, -3.65, 11772.75, 21.22, 6.44, 103505.78, -1.96, -22.74
09:43:26.77,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 8000.0, 1.0, 60.0, 25185.0, 9511.0, 19.0, 658.0, 2680.0, 19100.0, 50056.0, 19000.0, 1.0 , 10.53, 0.71, -1.98, -3.62, 15743.75, 21.24, 6.44, 103509.72, -1.97, -22.70
09:43:26.87,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 1500.0, 1.0, 54.0, 25185.0, 9600.0, 19.0, 658.0, 2600.0, 18600.0, 50161.0, 18900.0, 1.0 , 15.56, -0.92, -4.04, -3.59, 15743.75, 21.24, 6.53, 103510.11, -1.97, -22.67
09:43:26.98,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 5000.0, 1.0, 49.0, 25185.0, 7410.0, 19.0, 629.0, 2600.0, 18600.0, 50289.0, 19000.0, 1.0 , 10.97, -0.05, -4.44, -3.54, 15743.75, 21.24, 6.44, 103513.31, -1.97, -22.63
09:43:27.09,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 4250.0, 1.0, 46.0, 25300.0, 7160.0, 19.0, 634.0, 2660.0, 19000.0, 50397.0, 19100.0, 1.0 , 14.02, -1.10, 0.95, -3.50, 15743.75, 21.24, 6.41, 103504.26, -1.96, -22.60
09:43:27.20,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 7500.0, 1.0, 58.0, 25185.0, 9743.0, 19.0, 658.0, 2620.0, 18800.0, 50505.0, 19300.0, 1.0 , 10.58, -1.61, -4.46, -3.47, 15743.75, 21.24, 6.53, 103508.16, -1.97, -22.57
09:43:27.30,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 250.0, 1.0, 54.0, 25415.0, 6804.0, 19.0, 592.0, 2600.0, 18600.0, 50631.0, 19100.0, 1.0 , 8.55, -1.90, -4.44, -3.44, 15743.75, 21.27, 6.85, 103502.44, -1.96, -22.53
09:43:27.42,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 750.0, 1.0, 51.0, 25760.0, 534.0, 19.0, 559.0, 2700.0, 19300.0, 50758.0, 19100.0, 1.0 , 8.99, -0.89, -2.13, -3.40, 15743.75, 21.26, 6.68, 103502.13, -1.96, -22.50
09:43:27.53,19.0, 25054.0, 4656.0, 51.0, 15.2, 64.800003, 8000.0, 1.0, 58.0, 25185.0, 7730.0, 19.0, 658.0, 2700.0, 19300.0, 50868.0, 19100.0, 1.0 , 10.16, 0.17, -2.76, -3.38, 15871.75, 21.28, 7.02, 103509.36, -1.97, -22.48
09:43:27.63,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 11000.0, 1.0, 51.0, 25185.0, 8371.0, 19.0, 658.0, 2700.0, 19300.0, 50975.0, 19300.0, 1.0 , 9.41, -0.07, -1.48, -3.36, 15743.75, 21.29, 6.68, 103505.31, -1.96, -22.45
09:43:27.73,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 6250.0, 1.0, 63.0, 25185.0, 7659.0, 19.0, 658.0, 2740.0, 19600.0, 51085.0, 19100.0, 1.0 , 11.59, -3.63, -4.99, -3.32, 15743.75, 21.28, 6.36, 103504.03, -1.96, -22.42
09:43:27.84,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 250.0, 1.0, 54.0, 25185.0, 7730.0, 19.0, 658.0, 2760.0, 19700.0, 51237.0, 19400.0, 1.0 , 10.61, 1.08, 0.01, -3.28, 15743.75, 21.29, 6.19, 103502.75, -1.96, -22.38
09:43:27.97,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 250.0, 1.0, 63.0, 25185.0, 7766.0, 19.0, 638.0, 2740.0, 19400.0, 51348.0, 19500.0, 1.0 , 10.05, 2.12, 1.09, -3.26, 15743.75, 21.28, 6.65, 103494.44, -1.95, -22.37
09:43:28.10,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 500.0, 1.0, 46.0, 25760.0, 1140.0, 19.0, 559.0, 2660.0, 19000.0, 51475.0, 19600.0, 1.0 , 9.20, -0.10, -0.73, -3.21, 15743.75, 21.31, 7.02, 103495.03, -1.95, -22.32
09:43:28.21,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 500.0, 1.0, 55.0, 25760.0, 872.0, 19.0, 559.0, 2680.0, 19100.0, 51624.0, 19500.0, 1.0 , 10.75, -2.70, -2.82, -3.16, 15743.75, 21.31, 6.33, 103504.33, -1.96, -22.27
09:43:28.35,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 500.0, 1.0, 18.0, 25760.0, 0.0, 19.0, 0.0, 0.0, 0.0, 51757.0, 19500.0, 1.0 , 9.00, -1.74, -1.53, -3.12, 15743.75, 21.32, 6.25, 103494.56, -1.95, -22.23
09:43:28.49,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 500.0, 2.0, 0.0, 25760.0, 0.0, 19.0, 0.0, 0.0, 0.0, 51848.0, 19300.0, 1.0 , 9.98, 1.56, 3.47, -3.06, 15743.75, 21.30, 6.68, 103511.64, -1.97, -22.19
09:43:28.63,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 500.0, 2.0, 0.0, 25760.0, 17.0, 19.0, 0.0, 0.0, 0.0, 51902.0, 18900.0, 1.0 , 10.14, -0.80, -0.08, -3.06, 15999.75, 21.31, 6.88, 103502.19, -1.96, -22.19
09:43:28.77,19.0, 25150.0, 4444.0, 51.0, 15.2, 64.699997, 500.0, 2.0, 0.0, 25760.0, 35.0, 19.0, 0.0, 0.0, 0.0, 51926.0, 18300.0, 1.0 , 10.74, -0.03, 0.08, -3.03, 15743.75, 21.33, 6.85, 103502.57, -1.96, -22.15
09:43:28.91,19.0, 25504.0, 3774.0, 51.0, 15.2, 64.699997, 500.0, 2.0, 0.0, 25760.0, 17.0, 19.0, 0.0, 0.0, 0.0, 51928.0, 17400.0, 1.0 , 10.34, -0.02, 0.41, -3.00, 15743.75, 21.32, 6.81, 103504.63, -1.96, -22.13
09:43:29.05,19.0, 25504.0, 3774.0, 51.0, 15.2, 64.699997, 500.0, 2.0, 0.0, 25760.0, 17.0, 19.0, 0.0, 0.0, 0.0, 51928.0, 16900.0, 1.0 , 10.45, -0.83, -2.34, -2.97, 15743.75, 21.32, 6.59, 103498.19, -1.96, -22.11
