19:58:20.11,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 5250.0, 1.0, 56.0, 24610.0, 2493.0, 18.0, 658.0, 2940.0, 21000.0, 53984.0, 15200.0, 1.0 , 10.59, 0.79, -1.28, 12.57, 1.50, 56.60, 8.09, 103099.20, -1.60, 4.17
19:58:20.21,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 1250.0, 1.0, 54.0, 24610.0, 2636.0, 18.0, 658.0, 2900.0, 20700.0, 54101.0, 15200.0, 1.0 , 10.74, -0.77, -1.86, 12.57, 1.50, 56.63, 8.14, 103109.84, -1.61, 4.18
19:58:20.30,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 2250.0, 1.0, 51.0, 24610.0, 2226.0, 18.0, 658.0, 2940.0, 21000.0, 54219.0, 15300.0, 1.0 , 10.09, 1.11, -1.26, 12.56, 1.50, 56.64, 7.93, 103102.67, -1.60, 4.17
19:58:20.40,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 7750.0, 1.0, 64.0, 24610.0, 2262.0, 18.0, 658.0, 2960.0, 21100.0, 54337.0, 15200.0, 1.0 , 5.10, -2.58, -3.62, 12.57, 1.50, 56.65, 8.03, 103110.75, -1.61, 4.19
19:58:20.49,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 4000.0, 1.0, 63.0, 24610.0, 3277.0, 18.0, 658.0, 2920.0, 20900.0, 54431.0, 15200.0, 1.0 , 10.22, -0.41, -3.40, 12.55, 1.50, 56.68, 7.93, 103107.08, -1.60, 4.17
19:58:20.59,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 2750.0, 1.0, 58.0, 24610.0, 2208.0, 18.0, 658.0, 2980.0, 21300.0, 54547.0, 15200.0, 1.0 , 8.19, -1.62, -2.55, 12.56, 1.50, 56.70, 7.98, 103107.98, -1.60, 4.19
19:58:20.68,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 66.0, 24610.0, 1959.0, 18.0, 658.0, 2940.0, 21000.0, 54664.0, 15200.0, 1.0 , 7.89, -0.85, -1.51, 12.54, 1.50, 56.71, 7.93, 103104.31, -1.60, 4.17
19:58:20.78,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 250.0, 1.0, 46.0, 24725.0, 1442.0, 18.0, 626.0, 2840.0, 20300.0, 54780.0, 15200.0, 1.0 , 9.48, -1.86, -1.31, 12.53, 1.75, 56.73, 7.83, 103106.06, -1.60, 4.17
19:58:20.87,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 60.0, 24725.0, 1603.0, 18.0, 626.0, 2840.0, 20300.0, 54872.0, 15200.0, 1.0 , 10.54, -0.13, -2.93, 12.52, 1.75, 56.77, 7.78, 103106.91, -1.60, 4.17
19:58:20.97,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 74.0, 24725.0, 1620.0, 18.0, 623.0, 2840.0, 20300.0, 54985.0, 15000.0, 1.0 , 9.15, 1.66, -1.52, 12.52, 1.75, 56.78, 7.88, 103104.25, -1.60, 4.17
19:58:21.06,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 63.0, 24725.0, 17.0, 18.0, 0.0, 0.0, 0.0, 55095.0, 15000.0, 1.0 , 10.98, -0.69, -1.78, 12.52, 1.75, 56.79, 7.83, 103106.91, -1.60, 4.18
19:58:21.16,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 63.0, 24840.0, 17.0, 18.0, 0.0, 0.0, 0.0, 55189.0, 14800.0, 1.0 , 8.18, 0.12, -0.64, 12.50, 2.50, 56.80, 8.14, 103100.58, -1.60, 4.16
19:58:21.25,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 65.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 55256.0, 14800.0, 1.0 , 9.20, 0.90, -2.16, 12.51, 3.00, 56.84, 8.25, 103105.05, -1.60, 4.18
19:58:21.35,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 54.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 55328.0, 14800.0, 1.0 , 10.95, -0.48, 0.66, 12.49, 2.25, 56.87, 7.93, 103101.41, -1.60, 4.17
19:58:21.44,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 63.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 55389.0, 14800.0, 1.0 , 8.80, 0.40, 0.34, 12.49, 1.75, 56.90, 8.09, 103093.44, -1.59, 4.17
19:58:21.54,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 47.0, 24840.0, 17.0, 18.0, 0.0, 0.0, 0.0, 55430.0, 14500.0, 1.0 , 10.61, -1.74, -5.79, 12.49, 1.75, 56.90, 7.98, 103096.09, -1.59, 4.17
19:58:21.63,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 33.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 55473.0, 14300.0, 1.0 , 8.59, 2.25, -0.24, 12.49, 1.75, 56.92, 7.59, 103098.75, -1.60, 4.18
19:58:21.73,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 29.0, 24840.0, 17.0, 18.0, 0.0, 0.0, 0.0, 55504.0, 13900.0, 1.0 , 5.53, 0.77, 3.02, 12.48, 1.50, 56.95, 8.03, 103094.24, -1.59, 4.18
19:58:21.82,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 24.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 55525.0, 13800.0, 1.0 , 9.17, 1.45, -3.36, 12.47, 1.50, 56.97, 7.93, 103097.74, -1.60, 4.17
19:58:21.92,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 30.0, 24840.0, 17.0, 19.0, 0.0, 0.0, 0.0, 55539.0, 13500.0, 1.0 , 6.44, 1.33, -1.08, 12.47, 1.75, 56.99, 7.83, 103092.42, -1.59, 4.18
19:58:22.02,21.0, 24447.0, 1234.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 41.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55547.0, 13100.0, 1.0 , 7.65, -1.27, -4.70, 12.47, 1.25, 57.01, 7.68, 103093.33, -1.59, 4.18
19:58:22.11,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 37.0, 24840.0, 17.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 13100.0, 1.0 , 9.57, -0.29, 0.47, 12.47, 1.00, 57.03, 7.83, 103089.77, -1.59, 4.19
19:58:22.20,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 29.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 12900.0, 1.0 , 10.21, 1.25, 1.26, 12.46, 1.25, 57.05, 7.88, 103086.20, -1.59, 4.18
19:58:22.30,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1000.0, 1.0, 24.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 12600.0, 1.0 , 12.69, -1.62, -4.34, 12.46, 1.25, 57.06, 7.78, 103088.85, -1.59, 4.19
19:58:22.40,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 25.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 12300.0, 1.0 , 7.85, 0.83, -3.25, 12.46, 1.50, 57.07, 7.98, 103085.25, -1.58, 4.19
19:58:22.51,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1000.0, 1.0, 27.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 11700.0, 1.0 , 9.03, -0.42, -2.26, 12.46, 1.25, 57.10, 7.88, 103077.27, -1.58, 4.20
19:58:22.61,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1000.0, 1.0, 27.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 11500.0, 1.0 , 9.57, 0.15, 0.97, 12.46, 1.50, 57.12, 7.73, 103082.59, -1.58, 4.20
19:58:22.71,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 27.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 11300.0, 1.0 , 8.73, -1.36, -3.46, 12.45, 1.50, 57.13, 7.73, 103078.11, -1.58, 4.20
19:58:22.81,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1000.0, 1.0, 27.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 11000.0, 1.0 , 15.48, -0.40, -2.01, 12.45, 1.75, 57.16, 7.78, 103084.34, -1.58, 4.20
19:58:22.91,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1000.0, 1.0, 4.0, 24840.0, 17.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 10600.0, 1.0 , 7.87, -0.63, -3.77, 12.45, 1.75, 57.17, 7.83, 103086.09, -1.59, 4.21
19:58:23.01,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1000.0, 1.0, 5.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 10300.0, 1.0 , 12.84, 5.44, -0.03, 12.44, 2.00, 57.19, 8.25, 103078.95, -1.58, 4.20
19:58:23.12,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1250.0, 1.0, 26.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 10000.0, 1.0 , 9.25, -0.61, -3.10, 12.43, 1.75, 57.20, 8.03, 103078.01, -1.58, 4.19
19:58:23.22,21.0, 24527.0, 210.0, 33.0, 9.2, 39.400002, 1500.0, 1.0, 31.0, 24840.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 9700.0, 1.0 , 7.41, 1.95, -2.28, 12.45, 2.00, 57.22, 8.03, 103078.11, -1.58, 4.22
19:58:23.33,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 14000.0, 1.0, 30.0, 24840.0, 17.0, 19.0, 0.0, 0.0, 0.0, 55549.0, 9400.0, 1.0 , 9.45, -0.39, -2.56, 12.43, 2.25, 57.23, 7.88, 103075.35, -1.58, 4.20
19:58:23.42,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 22750.0, 1.0, 39.0, 24725.0, 1585.0, 18.0, 380.0, 280.0, 2000.0, 55569.0, 9200.0, 1.0 , 11.58, -0.03, -0.27, 12.43, 2.00, 57.25, 7.93, 103075.35, -1.58, 4.21
19:58:23.52,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 20250.0, 1.0, 49.0, 22885.0, 29159.0, 18.0, 614.0, 1920.0, 13800.0, 55651.0, 9200.0, 1.0 , 10.90, -2.38, -4.67, 12.43, 2.00, 57.25, 7.83, 103071.78, -1.57, 4.21
19:58:23.61,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 11500.0, 1.0, 45.0, 23345.0, 20929.0, 18.0, 627.0, 1940.0, 13900.0, 55726.0, 9200.0, 1.0 , 7.85, 1.44, -3.68, 12.42, 1.75, 57.29, 7.98, 103077.94, -1.58, 4.21
19:58:23.71,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 6000.0, 1.0, 38.0, 23460.0, 19362.0, 18.0, 586.0, 1920.0, 13600.0, 55788.0, 9300.0, 1.0 , 9.72, -1.09, -2.28, 12.42, 1.75, 57.29, 7.59, 103075.28, -1.58, 4.21
19:58:23.81,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 4750.0, 1.0, 36.0, 24380.0, 7392.0, 18.0, 500.0, 1900.0, 13600.0, 55880.0, 9400.0, 1.0 , 9.27, -0.71, -2.25, 12.42, 2.00, 57.30, 7.93, 103081.51, -1.58, 4.21
19:58:23.92,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 13750.0, 1.0, 45.0, 24035.0, 11471.0, 19.0, 605.0, 2060.0, 14700.0, 55960.0, 9600.0, 1.0 , 7.60, -0.63, -3.11, 12.42, 2.00, 57.32, 8.09, 103072.62, -1.57, 4.21
19:58:24.02,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 25500.0, 1.0, 41.0, 23115.0, 24581.0, 19.0, 658.0, 2060.0, 14700.0, 56044.0, 9800.0, 1.0 , 6.88, 0.66, -0.99, 12.42, 2.00, 57.33, 7.98, 103080.60, -1.58, 4.22
19:58:24.12,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 23250.0, 1.0, 45.0, 23230.0, 21588.0, 19.0, 658.0, 2140.0, 15200.0, 56128.0, 9900.0, 1.0 , 11.06, -1.03, -3.78, 12.41, 1.75, 57.36, 8.14, 103074.37, -1.57, 4.21
19:58:24.22,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 17250.0, 1.0, 42.0, 23230.0, 19540.0, 19.0, 658.0, 2160.0, 15400.0, 56214.0, 10100.0, 1.0 , 7.97, -0.11, -2.66, 12.41, 2.00, 57.37, 8.09, 103085.01, -1.58, 4.22
19:58:24.32,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 6750.0, 1.0, 37.0, 23345.0, 19825.0, 19.0, 658.0, 2160.0, 15400.0, 56283.0, 10300.0, 1.0 , 8.48, -0.31, -1.95, 12.40, 2.00, 57.38, 7.73, 103077.84, -1.58, 4.21
19:58:24.41,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 1750.0, 1.0, 46.0, 23460.0, 19344.0, 19.0, 658.0, 2180.0, 15600.0, 56369.0, 10500.0, 1.0 , 8.73, -0.19, -4.58, 12.40, 2.25, 57.40, 7.98, 103077.84, -1.58, 4.21
19:58:24.50,21.0, 24532.0, 200.0, 33.0, 9.2, 39.400002, 9750.0, 1.0, 52.0, 23805.0, 14588.0, 19.0, 658.0, 2280.0, 16300.0, 56458.0, 10900.0, 1.0 , 8.51, 0.10, -2.77, 12.40, 2.50, 57.42, 8.03, 103082.25, -1.58, 4.22
19:58:24.59,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 22500.0, 1.0, 45.0, 23920.0, 14000.0, 19.0, 658.0, 2320.0, 16600.0, 56532.0, 11100.0, 1.0 , 8.40, -0.76, -1.36, 12.39, 3.00, 57.42, 8.31, 103081.33, -1.58, 4.21
19:58:24.68,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 22500.0, 1.0, 54.0, 23920.0, 13377.0, 19.0, 658.0, 2340.0, 16700.0, 56607.0, 11300.0, 1.0 , 9.94, 0.05, -3.43, 12.38, 3.75, 57.44, 7.88, 103073.25, -1.57, 4.21
19:58:24.78,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 15750.0, 1.0, 37.0, 23575.0, 14089.0, 19.0, 658.0, 2320.0, 16600.0, 56718.0, 11500.0, 1.0 , 8.77, 0.22, -2.75, 12.37, 4.50, 57.44, 8.03, 103080.32, -1.58, 4.20
19:58:24.87,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 6750.0, 1.0, 48.0, 23920.0, 13074.0, 19.0, 658.0, 2340.0, 16800.0, 56794.0, 11500.0, 1.0 , 9.05, 0.57, -3.45, 12.37, 5.25, 57.47, 7.83, 103080.32, -1.58, 4.20
19:58:24.97,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 3000.0, 1.0, 54.0, 24035.0, 10883.0, 19.0, 658.0, 2440.0, 17400.0, 56890.0, 11800.0, 1.0 , 7.62, 0.29, -3.39, 12.37, 6.00, 57.50, 8.25, 103085.64, -1.58, 4.21
19:58:25.06,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 7750.0, 1.0, 52.0, 23920.0, 10224.0, 19.0, 658.0, 2480.0, 17700.0, 56989.0, 12000.0, 1.0 , 12.80, -1.05, -0.77, 12.38, 7.00, 57.50, 7.98, 103097.18, -1.60, 4.22
19:58:25.15,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 12000.0, 1.0, 54.0, 23920.0, 11310.0, 19.0, 658.0, 2460.0, 17600.0, 57068.0, 12200.0, 1.0 , 8.83, 0.11, -3.68, 12.36, 7.25, 57.51, 7.88, 103086.48, -1.59, 4.21
19:58:25.25,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 9500.0, 1.0, 54.0, 23805.0, 11328.0, 18.0, 658.0, 2460.0, 17600.0, 57166.0, 12300.0, 1.0 , 8.60, -0.97, -5.20, 12.36, 7.75, 57.54, 7.83, 103085.56, -1.58, 4.21
19:58:25.34,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 7250.0, 1.0, 48.0, 23920.0, 11204.0, 18.0, 658.0, 2460.0, 17600.0, 57264.0, 12400.0, 1.0 , 9.65, -0.58, -4.04, 12.36, 7.75, 57.55, 7.83, 103091.80, -1.59, 4.21
19:58:25.43,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 1500.0, 1.0, 59.0, 24035.0, 10580.0, 18.0, 658.0, 2460.0, 17600.0, 57343.0, 12600.0, 1.0 , 8.00, -0.04, -3.21, 12.35, 8.25, 57.59, 7.73, 103092.59, -1.59, 4.21
19:58:25.52,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 1500.0, 1.0, 57.0, 24150.0, 7819.0, 18.0, 607.0, 2440.0, 17400.0, 57443.0, 12700.0, 1.0 , 10.62, 0.02, -2.96, 12.35, 8.50, 57.60, 7.73, 103094.34, -1.59, 4.22
19:58:25.61,21.0, 23951.0, 5387.0, 33.0, 9.2, 39.400002, 9000.0, 1.0, 56.0, 24380.0, 4506.0, 18.0, 633.0, 2580.0, 18400.0, 57523.0, 12800.0, 1.0 , 12.65, -0.36, -4.24, 12.33, 8.75, 57.61, 7.83, 103091.62, -1.59, 4.20
19:58:25.71,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 13500.0, 1.0, 47.0, 24150.0, 9565.0, 18.0, 658.0, 2560.0, 18300.0, 57625.0, 12800.0, 1.0 , 9.93, 1.38, -2.11, 12.32, 9.25, 57.62, 8.09, 103089.77, -1.59, 4.20
19:58:25.80,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 9250.0, 1.0, 43.0, 24150.0, 8550.0, 18.0, 658.0, 2520.0, 17900.0, 57706.0, 12800.0, 1.0 , 7.61, -0.55, -2.30, 12.32, 9.25, 57.63, 8.14, 103094.17, -1.59, 4.20
19:58:25.89,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 6500.0, 1.0, 52.0, 24150.0, 8567.0, 18.0, 658.0, 2540.0, 18100.0, 57807.0, 12900.0, 1.0 , 9.23, -0.57, -1.66, 12.32, 9.00, 57.66, 7.93, 103088.86, -1.59, 4.21
19:58:25.98,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 2250.0, 1.0, 60.0, 24150.0, 8870.0, 18.0, 658.0, 2520.0, 18000.0, 57908.0, 13000.0, 1.0 , 9.46, -0.56, -1.11, 12.30, 5.50, 57.68, 8.14, 103101.13, -1.60, 4.19
19:58:26.07,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 5500.0, 1.0, 54.0, 24035.0, 9600.0, 18.0, 648.0, 2500.0, 17800.0, 57989.0, 13000.0, 1.0 , 8.02, -1.18, -2.82, 12.30, 2.50, 57.70, 7.88, 103117.08, -1.61, 4.20
19:58:26.16,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 11500.0, 1.0, 54.0, 24150.0, 8318.0, 18.0, 658.0, 2560.0, 18300.0, 58091.0, 13000.0, 1.0 , 8.99, -2.77, -3.50, 12.30, 2.50, 57.72, 7.88, 103119.74, -1.62, 4.20
19:58:26.26,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 12250.0, 1.0, 58.0, 24150.0, 9405.0, 19.0, 658.0, 2540.0, 18200.0, 58172.0, 13000.0, 1.0 , 8.89, -0.45, -3.01, 12.29, 2.50, 57.75, 8.43, 103116.17, -1.61, 4.20
19:58:26.35,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 7000.0, 1.0, 51.0, 24265.0, 9120.0, 19.0, 658.0, 2580.0, 18400.0, 58275.0, 13000.0, 1.0 , 12.18, 0.07, -2.64, 12.28, 2.25, 57.78, 8.25, 103105.44, -1.60, 4.20
19:58:26.44,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 2250.0, 1.0, 60.0, 24265.0, 7516.0, 19.0, 658.0, 2620.0, 18700.0, 58379.0, 13000.0, 1.0 , 10.76, 1.68, -3.01, 12.26, 2.00, 57.82, 7.64, 103098.30, -1.60, 4.19
19:58:26.54,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 2500.0, 1.0, 60.0, 24150.0, 6982.0, 19.0, 658.0, 2640.0, 18900.0, 58463.0, 13200.0, 1.0 , 9.09, 1.22, -2.04, 12.26, 2.00, 57.82, 8.09, 103110.68, -1.61, 4.19
19:58:26.63,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 8250.0, 1.0, 60.0, 24265.0, 6715.0, 19.0, 658.0, 2660.0, 19000.0, 58569.0, 13400.0, 1.0 , 10.48, -0.69, -2.27, 12.25, 2.25, 57.85, 8.09, 103103.52, -1.60, 4.19
19:58:26.72,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 15250.0, 1.0, 54.0, 24150.0, 7712.0, 19.0, 658.0, 2600.0, 18600.0, 58674.0, 13500.0, 1.0 , 7.46, -1.48, -3.06, 12.24, 2.50, 57.88, 8.09, 103113.23, -1.61, 4.18
19:58:26.81,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 8500.0, 1.0, 48.0, 24150.0, 8371.0, 19.0, 658.0, 2580.0, 18400.0, 58756.0, 13500.0, 1.0 , 9.80, -0.47, -2.19, 12.24, 2.75, 57.89, 8.14, 103114.98, -1.61, 4.19
19:58:26.90,21.0, 24010.0, 6461.0, 33.0, 9.2, 39.400002, 6000.0, 1.0, 58.0, 24265.0, 7249.0, 19.0, 658.0, 2620.0, 18800.0, 58861.0, 13500.0, 1.0 , 9.58, -0.15, -1.77, 12.23, 3.25, 57.93, 7.88, 103110.50, -1.61, 4.19
19:58:27.00,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 1000.0, 1.0, 63.0, 24380.0, 6572.0, 19.0, 658.0, 2700.0, 19200.0, 58946.0, 13500.0, 1.0 , 5.32, -1.82, -4.93, 12.23, 3.00, 57.95, 7.73, 103123.80, -1.62, 4.19
19:58:27.09,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 10750.0, 1.0, 56.0, 24265.0, 5664.0, 19.0, 658.0, 2700.0, 19300.0, 59054.0, 13500.0, 1.0 , 13.54, -0.49, -1.86, 12.22, 2.75, 57.99, 7.78, 103140.55, -1.63, 4.19
19:58:27.19,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 17500.0, 1.0, 63.0, 24265.0, 6946.0, 19.0, 658.0, 2640.0, 18900.0, 59161.0, 13500.0, 1.0 , 8.00, 0.71, -0.62, 12.21, 2.75, 58.01, 8.09, 103142.30, -1.64, 4.19
19:58:27.28,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 9750.0, 1.0, 45.0, 24265.0, 6270.0, 19.0, 658.0, 2680.0, 19100.0, 59267.0, 13600.0, 1.0 , 9.90, 0.40, -3.81, 12.21, 2.75, 58.03, 8.09, 103136.06, -1.63, 4.19
19:58:27.38,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 5500.0, 1.0, 57.0, 24265.0, 6323.0, 19.0, 658.0, 2720.0, 19400.0, 59375.0, 13700.0, 1.0 , 10.20, 0.48, -0.49, 12.20, 3.00, 58.08, 8.09, 103136.88, -1.63, 4.19
19:58:27.47,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 500.0, 1.0, 75.0, 24380.0, 4987.0, 19.0, 658.0, 2780.0, 19800.0, 59464.0, 13800.0, 1.0 , 6.10, -0.87, -1.13, 12.19, 3.25, 58.08, 7.83, 103149.25, -1.64, 4.19
19:58:27.57,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 7750.0, 1.0, 63.0, 24380.0, 5272.0, 19.0, 658.0, 2740.0, 19500.0, 59573.0, 14000.0, 1.0 , 8.49, 0.84, -2.89, 12.18, 3.50, 58.11, 7.98, 103155.41, -1.65, 4.18
19:58:27.66,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 15750.0, 1.0, 60.0, 24150.0, 6733.0, 19.0, 658.0, 2620.0, 18700.0, 59680.0, 14000.0, 1.0 , 10.74, -1.29, -3.71, 12.18, 3.75, 58.12, 8.03, 103142.11, -1.64, 4.19
19:58:27.76,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 10750.0, 1.0, 63.0, 24265.0, 7178.0, 19.0, 658.0, 2620.0, 18800.0, 59785.0, 14000.0, 1.0 , 8.51, 1.12, -3.45, 12.18, 3.50, 58.17, 7.68, 103138.55, -1.63, 4.20
19:58:27.85,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 5250.0, 1.0, 55.0, 24380.0, 5664.0, 19.0, 658.0, 2700.0, 19300.0, 59892.0, 13800.0, 1.0 , 9.23, -0.52, -1.13, 12.18, 3.75, 58.20, 7.88, 103165.13, -1.66, 4.21
19:58:27.95,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 2250.0, 1.0, 65.0, 24380.0, 6163.0, 19.0, 658.0, 2720.0, 19400.0, 59979.0, 13800.0, 1.0 , 10.45, -1.48, -2.05, 12.17, 3.75, 58.23, 7.73, 103142.00, -1.64, 4.20
19:58:28.05,21.0, 24066.0, 4361.0, 33.0, 9.2, 39.299999, 12000.0, 1.0, 60.0, 24265.0, 5967.0, 19.0, 658.0, 2720.0, 19400.0, 60066.0, 13800.0, 1.0 , 17.50, 0.49, -0.40, 12.16, 4.00, 58.26, 7.83, 103140.19, -1.63, 4.20
19:58:28.15,21.0, 24168.0, 3127.0, 33.0, 9.2, 39.299999, 18750.0, 1.0, 51.0, 24265.0, 5931.0, 19.0, 658.0, 2700.0, 19300.0, 60194.0, 13700.0, 1.0 , 8.92, 0.67, -1.59, 12.15, 4.50, 58.30, 7.93, 103154.28, -1.65, 4.20
19:58:28.25,21.0, 24168.0, 3127.0, 33.0, 9.2, 39.299999, 11500.0, 1.0, 58.0, 24265.0, 6163.0, 19.0, 658.0, 2640.0, 18900.0, 60300.0, 13900.0, 1.0 , 10.67, -0.01, -2.88, 12.15, 4.75, 58.29, 7.98, 103152.56, -1.64, 4.20
19:58:28.34,21.0, 24168.0, 3127.0, 33.0, 9.2, 39.299999, 5000.0, 1.0, 51.0, 24265.0, 6786.0, 19.0, 658.0, 2680.0, 19100.0, 60408.0, 13800.0, 1.0 , 3.77, -0.25, -1.16, 12.15, 5.00, 58.33, 8.14, 103144.59, -1.64, 4.21
19:58:28.44,21.0, 24168.0, 3127.0, 33.0, 9.2, 39.299999, 2500.0, 1.0, 63.0, 24380.0, 6020.0, 19.0, 658.0, 2680.0, 19100.0, 60514.0, 13700.0, 1.0 , 13.42, 2.04, -0.89, 12.14, 4.75, 58.37, 7.83, 103139.17, -1.63, 4.21
