09:07:22.37,0.5977692575810387,0.5619701251513928,0.47798552472858874,0.045,0.9707317073170731,0.19371727748691056,0.456307836476514,0.618524332810047,0.4238608119302551,3
09:07:22.44,0.6890902753572674,0.551473556721841,0.5012062726176116,0.005,0.9707317073170731,0.19371727748691056,0.456307836476514,0.6169544740973314,0.5130074565036674,3
09:07:22.50,0.6866504008365285,0.578118691966088,0.4731604342581424,0.005,0.9707317073170731,0.1989528795811513,0.4658545156378119,0.618524332810047,0.5434962717480216,3
09:07:22.57,0.6131056117113978,0.6229309648768672,0.4439083232810616,0.045,0.975609756097561,0.1989528795811513,0.4658545156378119,0.6169544740973314,0.5434962717480216,3
09:07:22.63,0.6598117811084002,0.6156641098102543,0.4417973462002413,0.07,0.975609756097561,0.20418848167539203,0.46690875014642147,0.6200941915227626,0.5589063794532031,3
09:07:22.70,0.6385500174276753,0.5805409769882922,0.4155609167671895,0.06,0.9853658536585366,0.20418848167539203,0.4616961461871852,0.6200941915227626,0.6034797017399093,3
09:07:22.76,0.6235622168002789,0.6192975373435607,0.4170687575392039,0.025,0.9853658536585366,0.1989528795811513,0.4616961461871852,0.618524332810047,0.527920463960318,3
09:07:22.85,0.7807598466364587,0.6096083972547436,0.45174909529553686,0.005,0.9902439024390244,0.1989528795811513,0.4668501815626098,0.6200941915227626,0.632642916321434,3
09:07:22.93,0.6155454862321367,0.5700444085587404,0.5042219541616406,0.0,0.9902439024390244,0.20418848167539203,0.4718285111865995,0.6200941915227626,0.6183927091963187,3
09:07:22.99,0.7054722899965146,0.5756964069438837,0.4831121833534379,0.045,0.9902439024390244,0.1989528795811513,0.4718285111865995,0.6216640502354792,0.632642916321434,3
09:07:23.06,0.628093412338794,0.5938635446104158,0.4538600723763571,0.085,0.9902439024390244,0.20418848167539203,0.4800866815040412,0.6248037676609103,0.5589063794532031,3
09:07:23.12,0.7120948065528059,0.5603552684699232,0.34921592279855257,0.095,1.0,0.1989528795811513,0.4800866815040412,0.6232339089481947,0.5434962717480216,3
09:07:23.19,0.682467758800976,0.6346386758175212,0.4722557297949337,0.1,1.0,0.20418848167539203,0.47270703994377417,0.6248037676609103,0.6034797017399093,3
09:07:23.25,0.680027884280237,0.5494549858700041,0.47768395657418583,0.04,1.0,0.20418848167539203,0.47270703994377417,0.6279434850863425,0.5589063794532031,3
09:07:23.32,0.661205995120251,0.6168752523213564,0.5135705669481304,0.015,1.0,0.20418848167539203,0.4619304205224318,0.6279434850863425,0.6034797017399093,3
09:07:23.38,0.6085744161728827,0.6011303996770287,0.3742460796139928,0.02,1.0,0.20418848167539203,0.4631603607824763,0.6263736263736258,0.5589063794532031,3
09:07:23.45,0.6702683861972814,0.5268469923294308,0.341978287092883,0.115,1.0,0.1989528795811513,0.4631603607824763,0.6326530612244892,0.454183927091846,3
09:07:23.51,0.6336702683861973,0.5890189745660073,0.4231001206272618,0.175,1.0,0.20418848167539203,0.47622115497247275,0.6326530612244892,0.4846727423364413,3
09:07:23.58,0.6322760543743465,0.6063786838918046,0.5129674306393246,0.135,1.0,0.20418848167539203,0.4759868806372262,0.6357927786499213,0.5738193869096125,3
09:07:23.67,0.7120948065528059,0.5454178441663302,0.4984921592279856,0.07,0.9902439024390244,0.20418848167539203,0.4759868806372262,0.6389324960753535,0.6034797017399093,3
09:07:23.74,0.6148483792262113,0.5845781186919661,0.468636911942099,0.015,0.9902439024390244,0.20418848167539203,0.46286751786341807,0.6373626373626369,0.5294117647059107,3
09:07:23.81,0.6957127919135588,0.52079127977392,0.5277442702050664,0.01,0.9902439024390244,0.20942408376963276,0.46286751786341807,0.640502354788069,0.5002485501241449,3
09:07:23.88,0.639944231439526,0.5454178441663302,0.43908323281061523,0.085,0.9853658536585366,0.20942408376963276,0.46474171254539065,0.6420722135007846,0.41110190555097365,3
09:07:23.95,0.6273963053328686,0.5474364150181671,0.4592882991556092,0.135,0.9853658536585366,0.20942408376963276,0.4517394869392058,0.6436420722135001,0.6043082021539666,3
09:07:24.02,0.6531892645521089,0.5236172789664917,0.4261158021712908,0.15,0.9853658536585366,0.20942408376963276,0.4517394869392058,0.6420722135007846,0.5595691797844973,3
09:07:24.08,0.639944231439526,0.5777149777957206,0.4975874547647769,0.12,0.975609756097561,0.20942408376963276,0.45478505329741126,0.6452119309262168,0.5151615575807954,3
09:07:24.15,0.6012547926106658,0.5740815502624141,0.4306393244873342,0.045,0.975609756097561,0.2146596858638744,0.45478505329741126,0.6452119309262168,0.5751449875724419,3
09:07:24.21,0.7079121645172536,0.6257569640694388,0.5012062726176116,0.01,0.975609756097561,0.2146596858638744,0.4413142790207333,0.6467817896389324,0.5014084507042111,3
09:07:24.28,0.6144998257232487,0.6544206701655229,0.42521109770808213,0.05,0.9853658536585366,0.2146596858638744,0.4516223497715825,0.6452119309262168,0.5461474730736805,3
09:07:24.34,0.5873126524921577,0.6104158255954784,0.38932448733413755,0.095,0.9853658536585366,0.20942408376963276,0.4516223497715825,0.6452119309262168,0.42584921292461986,3
09:07:24.41,0.6350644823980481,0.5777149777957206,0.4595898673100121,0.16,0.9707317073170731,0.2146596858638744,0.46152044043575025,0.6452119309262168,0.4568351284175049,3
09:07:24.51,0.7082607180202162,0.5409769882922891,0.411037394451146,0.125,0.975609756097561,0.2146596858638744,0.45759634532037013,0.6467817896389324,0.4859983429990296,3
09:07:24.61,0.6050888811432555,0.601534113847396,0.44873341375150794,0.035,0.975609756097561,0.20942408376963276,0.45759634532037013,0.6467817896389324,0.5151615575807954,3
09:07:24.67,0.6190310212617637,0.5199838514331853,0.39143546441495786,0.005,0.975609756097561,0.2146596858638744,0.457127796649877,0.6467817896389324,0.4859983429990296,3
09:07:24.74,0.6845590798187523,0.5817521194993944,0.44028950542822687,0.095,0.9853658536585366,0.20942408376963276,0.46743586740072623,0.6452119309262168,0.6043082021539666,3
09:07:24.80,0.6699198326943185,0.5732741219216795,0.48793727382388424,0.2,0.975609756097561,0.2146596858638744,0.46743586740072623,0.6452119309262168,0.5305716652857357,3
09:07:24.87,0.6413384454513767,0.526039563988696,0.4297346200241255,0.235,0.975609756097561,0.20942408376963276,0.47311702003045564,0.6452119309262168,0.4705882352940893,3
09:07:24.93,0.6162425932380621,0.5615664109810254,0.45024125452352237,0.21,0.975609756097561,0.2146596858638744,0.47311702003045564,0.6452119309262168,0.44142502071256456,3
09:07:25.00,0.6462181944928547,0.5906338312474767,0.48220747889022925,0.09,0.975609756097561,0.20942408376963276,0.4729998828628324,0.6452119309262168,0.5151615575807954,3
09:07:25.06,0.6402927849424888,0.6297941057731127,0.4405910735826298,0.02,0.9707317073170731,0.2146596858638744,0.4729998828628324,0.6452119309262168,0.4859983429990296,3
09:07:25.12,0.6246078773091671,0.6463463867581751,0.4683353437876961,0.015,0.9707317073170731,0.20942408376963276,0.4799695443364179,0.6467817896389324,0.4705882352940893,3
09:07:25.19,0.7385848727779714,0.6746063786838918,0.48250904704463216,0.105,0.9707317073170731,0.2146596858638744,0.4864706571395104,0.6452119309262168,0.6352941176470929,3
09:07:25.25,0.5782502614151273,0.551473556721841,0.43214716525934865,0.14,0.9707317073170731,0.2146596858638744,0.4864706571395104,0.6483516483516479,0.6197183098591481,3
09:07:25.32,0.7256883931683514,0.6188938231731934,0.4791917973462003,0.1,0.975609756097561,0.2146596858638744,0.49291320135879113,0.6452119309262168,0.5305716652857357,3
09:07:25.42,0.637504356918787,0.5934598304400485,0.4231001206272618,0.09,0.975609756097561,0.2146596858638744,0.4903947522548905,0.6452119309262168,0.4568351284175049,3
09:07:25.48,0.7065179505054027,0.566410981025434,0.48854041013269,0.045,0.975609756097561,0.2146596858638744,0.4903947522548905,0.6467817896389324,0.5305716652857357,3
09:07:25.55,0.6207737887765773,0.4933387161889382,0.43275030156815447,0.01,0.975609756097561,0.20942408376963276,0.4905704580063254,0.6467817896389324,0.5002485501241449,3
09:07:25.61,0.7469501568490764,0.5486475575292693,0.4791917973462003,0.04,0.975609756097561,0.20942408376963276,0.4905704580063254,0.6467817896389324,0.4705882352940893,3
09:07:25.68,0.5350296270477519,0.5498587000403714,0.405307599517491,0.13,0.975609756097561,0.2146596858638744,0.48389363945179803,0.6499215070643646,0.4568351284175049,3
09:07:25.74,0.6873475078424538,0.5361324182478805,0.37303980699638123,0.175,0.9853658536585366,0.2146596858638744,0.48389363945179803,0.6499215070643646,0.5461474730736805,3
09:07:25.80,0.6190310212617637,0.5837706903512313,0.537696019300362,0.18,0.975609756097561,0.2146596858638744,0.49970715708094177,0.6530612244897956,0.5461474730736805,3
09:07:25.87,0.6273963053328686,0.5926524020993137,0.3998793727382389,0.095,0.975609756097561,0.2146596858638744,0.477333958064894,0.6546310832025112,0.5907207953603867,3
09:07:25.93,0.6775880097594981,0.6330238191360517,0.47798552472858874,0.035,0.975609756097561,0.21989528795811514,0.477333958064894,0.6546310832025112,0.5164871582436249,3
09:07:26.00,0.6465667479958175,0.6750100928542592,0.47496984318455976,0.02,0.975609756097561,0.2146596858638744,0.47657256647534263,0.6562009419152278,0.5014084507042111,3
09:07:26.06,0.6361101429069362,0.5934598304400485,0.471351025331725,0.07,0.9658536585365853,0.2146596858638744,0.47657256647534263,0.6577708006279434,0.5461474730736805,3
09:07:26.13,0.755663994423144,0.5066612838110617,0.40470446320868525,0.185,0.9658536585365853,0.21989528795811514,0.48559212838233573,0.6593406593406589,0.5608947804473267,3
09:07:26.23,0.6514464970372952,0.5474364150181671,0.45295536791314844,0.145,0.9658536585365853,0.22513089005235584,0.48201944476982544,0.6609105180533756,0.635956917978387,3
09:07:26.29,0.7396305332868596,0.5926524020993137,0.44270205066345,0.085,0.9658536585365853,0.21989528795811514,0.48201944476982544,0.6640502354788067,0.6212096106047409,3
09:07:26.36,0.6632973161380272,0.5232135647961244,0.35735826296743073,0.075,0.9707317073170731,0.21989528795811514,0.48857912615672955,0.6656200941915222,0.5608947804473267,3
09:07:26.42,0.5716277448588358,0.5070649979814291,0.3434861278648975,0.055,0.9707317073170731,0.21989528795811514,0.4811409160126508,0.6640502354788067,0.6056338028167961,3
09:07:26.49,0.7577553154409203,0.5704481227291077,0.5063329312424608,0.075,0.9707317073170731,0.21989528795811514,0.4811409160126508,0.6656200941915222,0.5608947804473267,3
09:07:26.55,0.6099686301847334,0.658861526039564,0.44662243667068763,0.145,0.9707317073170731,0.21989528795811514,0.47622115497247275,0.6656200941915222,0.6502071251035023,3
09:07:26.62,0.6315789473684211,0.6423092450545014,0.23793727382388424,0.195,0.9707317073170731,0.21989528795811514,0.47622115497247275,0.6671899529042389,0.5764705882352714,3
09:07:26.68,0.59149529452771,0.6261606782398063,0.49427020506634506,0.165,0.9707317073170731,0.2146596858638744,0.474054117371442,0.6687598116169544,0.6352941176470929,3
09:07:26.75,0.6465667479958175,0.5845781186919661,0.4342581423401689,0.145,0.9707317073170731,0.2146596858638744,0.474054117371442,0.6718995290423855,0.5461474730736805,3
09:07:26.81,0.667131404670617,0.6063786838918046,0.5729794933655007,0.085,0.9707317073170731,0.21989528795811514,0.49332318144547266,0.6734693877551021,0.6056338028167961,3
09:07:26.88,0.487626350644824,0.5680258377069035,0.40832328106152,0.02,0.975609756097561,0.22513089005235584,0.5088438561555582,0.6750392464678178,0.6805302402650932,3
09:07:26.94,0.6660857441617288,0.5583366976180864,0.35705669481302776,0.075,0.9853658536585366,0.21989528795811514,0.5088438561555582,0.6766091051805333,0.4427506213751529,3
09:07:27.04,0.6514464970372952,0.5038352846184901,0.4333534378769603,0.23,0.975609756097561,0.22513089005235584,0.5164577720510718,0.6750392464678178,0.6515327257663318,3
09:07:27.10,0.6605088881143257,0.6237383932176019,0.4659227985524729,0.26,0.975609756097561,0.21989528795811514,0.5045097809534965,0.6781789638932499,0.7549295774648593,3
09:07:27.17,0.5698849773440224,0.5744852644327816,0.46531966224366716,0.22,0.975609756097561,0.21989528795811514,0.5045097809534965,0.6797488226059655,0.6656172328086838,3
09:07:27.23,0.6664342976646916,0.6156641098102543,0.5075392038600725,0.095,0.975609756097561,0.21989528795811514,0.5200304556635821,0.681318681318681,0.7103562551781532,3
09:07:27.29,0.7277797141861277,0.5700444085587404,0.48250904704463216,0.035,0.975609756097561,0.21989528795811514,0.5200304556635821,0.681318681318681,0.6656172328086838,3
09:07:27.36,0.6326246078773091,0.5829632620104965,0.4870325693606756,0.0,0.975609756097561,0.23036649214659657,0.5022256061848425,0.681318681318681,0.6223695111848071,3
09:07:27.42,0.6734053677239457,0.5777149777957206,0.4342581423401689,0.105,0.975609756097561,0.22513089005235584,0.5022256061848425,0.6828885400313965,0.6515327257663318,3
09:07:27.49,0.6775880097594981,0.5228098506257569,0.4951749095295538,0.21,0.975609756097561,0.23036649214659657,0.5023427433524658,0.6860282574568287,0.5777961888981009,3
09:07:27.55,0.5709306378529105,0.5236172789664917,0.40983112183353443,0.26,0.9707317073170731,0.23036649214659657,0.5023427433524658,0.6844583987441132,0.6223695111848071,3
09:07:27.61,0.7800627396305334,0.5466289866774323,0.5681544028950544,0.23,0.9707317073170731,0.2356020942408373,0.48951622349771584,0.6860282574568287,0.5791217895609303,3
09:07:27.68,0.6559776925758104,0.6265643924101736,0.4791917973462003,0.13,0.9707317073170731,0.23036649214659657,0.474054117371442,0.6860282574568287,0.6223695111848071,3
09:07:27.75,0.6598117811084002,0.6063786838918046,0.4912545235223161,0.02,0.975609756097561,0.23036649214659657,0.474054117371442,0.6875981161695442,0.6223695111848071,3
09:07:27.84,0.6312303938654584,0.6350423899878886,0.4773823884197829,0.12,0.975609756097561,0.23036649214659657,0.46591308422162353,0.6907378335949765,0.6223695111848071,3
09:07:27.94,0.639944231439526,0.5829632620104965,0.42641737032569366,0.26,0.975609756097561,0.23036649214659657,0.46772871031978447,0.6907378335949765,0.6372825186412165,3
09:07:28.00,0.7657720460090625,0.6156641098102543,0.4638118214716527,0.245,0.975609756097561,0.23036649214659657,0.4747569403771817,0.6875981161695442,0.44407622203798236,3
09:07:28.07,0.5280585569884978,0.5813484053290271,0.3682147165259349,0.155,0.9853658536585366,0.22513089005235584,0.4747569403771817,0.689167974882261,0.51764705882345,3
09:07:28.14,0.7016382014639249,0.5712555510698426,0.44873341375150794,0.075,0.9853658536585366,0.22513089005235584,0.47885674124399674,0.6860282574568287,0.5915492957746853,3
09:07:28.20,0.6472638550017429,0.5470327008477998,0.5301568154402896,0.01,0.975609756097561,0.22513089005235584,0.47885674124399674,0.6875981161695442,0.6069594034796256,3
09:07:28.27,0.7016382014639249,0.5106984255147355,0.4553679131483716,0.03,0.9853658536585366,0.23036649214659657,0.47897387841162,0.689167974882261,0.6223695111848071,3
09:07:28.33,0.6894388288602301,0.5304804198627372,0.4303377563329313,0.15,0.9853658536585366,0.23036649214659657,0.47897387841162,0.689167974882261,0.5777961888981009,3
09:07:28.39,0.5196932729173929,0.6366572466693581,0.46170084439083237,0.15,0.975609756097561,0.22513089005235584,0.47715825231345904,0.6875981161695442,0.5623860811929194,3
09:07:28.46,0.8208434994771698,0.5195801372628179,0.4873341375150785,0.115,0.975609756097561,0.23036649214659657,0.4923275155206747,0.6923076923076921,0.5927091963545104,3
09:07:28.52,0.6144998257232487,0.6330238191360517,0.43124246079614,0.12,0.975609756097561,0.23036649214659657,0.4923275155206747,0.689167974882261,0.5927091963545104,3
09:07:28.59,0.6207737887765773,0.5829632620104965,0.39867310012062734,0.095,0.9658536585365853,0.23036649214659657,0.47991097575260633,0.6875981161695442,0.5481358740678042,3
09:07:28.65,0.8089926803764379,0.572870407751312,0.5039203860072378,0.0,0.9658536585365853,0.23036649214659657,0.47991097575260633,0.6875981161695442,0.5777961888981009,3
09:07:28.75,0.9034506796793309,0.5595478401291886,0.4936670687575393,0.035,0.9560975609756097,0.23036649214659657,0.4742883917066885,0.6875981161695442,0.5927091963545104,3
09:07:28.85,0.6967584524224469,0.6968106580540976,0.42762364294330524,0.085,0.9560975609756097,0.22513089005235584,0.4742883917066885,0.6860282574568287,0.5022369511185096,3
09:07:28.91,0.6842105263157896,0.5224061364553896,0.4737635705669482,0.11,0.9658536585365853,0.2356020942408373,0.4648002811292023,0.6875981161695442,0.5635459817729856,3
09:07:28.98,0.6570233530846986,0.6023415421881309,0.5123642943305188,0.07,0.9560975609756097,0.2356020942408373,0.4648002811292023,0.6860282574568287,0.5189726594862795,3
09:07:29.04,0.6029975601254793,0.5789261203068228,0.3905307599517492,0.035,0.9560975609756097,0.22513089005235584,0.4521494670258873,0.6860282574568287,0.5623860811929194,3
09:07:29.10,0.6455210874869293,0.6007266855066613,0.4716525934861279,0.0,0.9658536585365853,0.23036649214659657,0.4521494670258873,0.6875981161695442,0.6818558409279226,3
