17:16:23.88,0.5967512111712738,0.5428216797683079,0.37216657880864523,0.2125,0.9575471698113207,0.18637992831541222,0.034818941504178275,0.6475485661424608,0.6713286713287946,0
17:16:23.94,0.7893986890852095,0.5506826644600744,0.49815498154981547,0.30625,0.9386792452830188,0.18637992831541222,0.033426183844011144,0.6475485661424608,0.6713286713287946,0
17:16:24.01,0.5913365631233969,0.576748034753827,0.48234053769109114,0.3125,0.9339622641509434,0.18637992831541222,0.034818941504178275,0.6475485661424608,0.7477400648133021,0
17:16:24.11,0.7768595041322314,0.6259826230864708,0.47627833421191357,0.13125,0.9245283018867925,0.18637992831541222,0.034818941504178275,0.6466234967622574,0.6097560975610785,0
17:16:24.21,0.7594756340837845,0.6665287546545303,0.4717975751186083,0.025,0.9339622641509434,0.18637992831541222,0.034818941504178275,0.6484736355226645,0.701859116493282,0
17:16:24.27,0.652892561983471,0.6239139429044269,0.4198734844491302,0.10625,0.9339622641509434,0.18518518518518526,0.033426183844011144,0.6484736355226645,0.6237421115469658,0
17:16:24.34,0.7996580222285551,0.5395117914770376,0.46520822351080654,0.24375,0.9433962264150944,0.18399044205495826,0.033426183844011144,0.6493987049028678,0.7003240661778032,0
17:16:24.40,0.627814192077515,0.5059991725279271,0.422772799156563,0.29375,0.9433962264150944,0.18399044205495826,0.02924791086350975,0.6493987049028678,0.7301722667577162,0
17:16:24.46,0.8312909660872043,0.5763342987174183,0.5013178703215604,0.25,0.9433962264150944,0.18399044205495826,0.02924791086350975,0.6484736355226645,0.7003240661778032,0
17:16:24.53,0.5654032487888286,0.46793545717832025,0.3779652082235108,0.2,0.9575471698113207,0.18518518518518526,0.027855153203342618,0.6484736355226645,0.807436465973128,0
17:16:24.59,0.7825591336563122,0.5614398014067025,0.49103848181338955,0.1125,0.9575471698113207,0.18399044205495826,0.02924791086350975,0.6484736355226645,0.7760532150777363,0
17:16:24.66,0.7902536335138215,0.48613984278030614,0.4899841855561413,0.03125,0.9716981132075472,0.18399044205495826,0.02924791086350975,0.6484736355226645,0.7920859628178435,0
17:16:24.73,0.6571672841265318,0.5213074058750516,0.4172377438060095,0.1125,0.9669811320754716,0.18399044205495826,0.034818941504178275,0.6493987049028678,0.8221047245438381,0
17:16:24.79,0.67113137646053,0.5527513446421183,0.46257248286768576,0.19375,0.9669811320754716,0.1827956989247313,0.034818941504178275,0.6475485661424608,0.7446699641823445,0
17:16:24.86,0.7004844685095467,0.5399255275134464,0.44728518713758564,0.2375,0.9669811320754716,0.1827956989247313,0.027855153203342618,0.6493987049028678,0.8065836602422237,0
17:16:24.92,0.7050441721288117,0.4873810508895325,0.4649446494464945,0.2,0.9575471698113207,0.1827956989247313,0.026462395543175487,0.6493987049028678,0.7907214736484462,0
17:16:25.02,0.810772299800513,0.5726106743897393,0.46731681602530317,0.075,0.9575471698113207,0.1827956989247313,0.025069637883008356,0.6493987049028678,0.6987890158623243,0
17:16:25.12,0.7047591906526075,0.5883326437732727,0.4667896678966789,0.03125,0.9575471698113207,0.18160095579450433,0.025069637883008356,0.6484736355226645,0.6827562681222171,0
17:16:25.22,0.6870903391279566,0.5746793545717832,0.43595150237216657,0.16875,0.9575471698113207,0.18160095579450433,0.022284122562674095,0.6484736355226645,0.7132867132867046,0
17:16:25.28,0.7329723567968081,0.58585022755482,0.4459673168160253,0.21875,0.9575471698113207,0.18160095579450433,0.020891364902506964,0.6512488436632747,0.7132867132867046,0
17:16:25.35,0.6885152465089769,0.5403392635498552,0.4728518713758566,0.2,0.9575471698113207,0.18040621266427714,0.020891364902506964,0.6493987049028678,0.6353402694867182,0
17:16:25.42,0.743801652892562,0.5593711212246586,0.5137058513442277,0.13125,0.9575471698113207,0.18040621266427714,0.020891364902506964,0.6512488436632747,0.7271021661265104,0
17:16:25.48,0.731547449415788,0.5775755068266446,0.5432261465471798,0.0625,0.9575471698113207,0.18040621266427714,0.020891364902506964,0.6503237742830714,0.8190346239128804,0
17:16:25.55,0.6480478768880022,0.5254447662391394,0.46889826041117555,0.025,0.9575471698113207,0.17921146953405015,0.019498607242339833,0.6503237742830714,0.6037864574449967,0
17:16:25.61,0.7871188372755771,0.556888705006206,0.5089615181866104,0.0875,0.9575471698113207,0.17801672640382318,0.019498607242339833,0.6512488436632747,0.6341463414634025,0
17:16:25.68,0.7742946708463949,0.5506826644600744,0.47865050079072224,0.175,0.9575471698113207,0.17801672640382318,0.019498607242339833,0.6512488436632747,0.7721303087158744,0
17:16:25.74,0.682530635508692,0.5759205626810094,0.4599367422245651,0.1625,0.9575471698113207,0.17801672640382318,0.016713091922005572,0.6503237742830714,0.7721303087158744,0
17:16:25.80,0.8426902251353662,0.556888705006206,0.5880337374802319,0.14375,0.9575471698113207,0.17921146953405015,0.016713091922005572,0.6512488436632747,0.6496674057650168,0
17:16:25.87,0.6600170988885722,0.5705419942076955,0.4317343173431734,0.10625,0.9528301886792453,0.17801672640382318,0.013927576601671309,0.6512488436632747,0.710216612655747,0
17:16:25.94,0.7968082074665146,0.6487381050889532,0.5274117026884554,0.00625,0.9575471698113207,0.17801672640382318,0.012534818941504178,0.6530989824236817,0.6803684120758341,0
17:16:26.04,0.8771729837560558,0.5957798924286305,0.5487612018977333,0.10625,0.9528301886792453,0.17682198327359622,0.013927576601671309,0.6530989824236817,0.7859457615556801,0
17:16:26.14,0.6742661726987745,0.4782788580885395,0.4731154454401687,0.2375,0.9528301886792453,0.17682198327359622,0.013927576601671309,0.6540240518038853,0.6786628006140255,0
17:16:26.20,0.6375035622684525,0.5812991311543235,0.4069583552978387,0.24375,0.9575471698113207,0.17682198327359622,0.01532033426183844,0.6530989824236817,0.7705952584001474,0
17:16:26.27,0.7628954117982332,0.5672321059164254,0.4683711122825514,0.18125,0.9528301886792453,0.17562724014336922,0.01532033426183844,0.6549491211840891,0.6931604980386539,0
17:16:26.33,0.7010544314619549,0.5324782788580885,0.47601476014760147,0.125,0.9528301886792453,0.17562724014336922,0.01532033426183844,0.6540240518038853,0.7085110011939384,0
17:16:26.40,0.7127386719863209,0.4675217211419115,0.39325250395361094,0.03125,0.9575471698113207,0.17443249701314226,0.016713091922005572,0.6540240518038853,0.7231792597646484,0
17:16:26.46,0.7281276717013394,0.5444766239139429,0.46520822351080654,0.0625,0.9575471698113207,0.17562724014336922,0.016713091922005572,0.6530989824236817,0.6931604980386539,0
17:16:26.53,0.8324308919920205,0.5548200248241622,0.5595677385345281,0.1375,0.9575471698113207,0.17443249701314226,0.01532033426183844,0.6540240518038853,0.6610950025584394,0
17:16:26.59,0.7828441151325163,0.5693007860984691,0.44359515023721663,0.1875,0.9575471698113207,0.17562724014336922,0.01532033426183844,0.6549491211840891,0.6931604980386539,0
17:16:26.66,0.658877172983756,0.5320645428216797,0.4844491302055878,0.14375,0.9575471698113207,0.17443249701314226,0.016713091922005572,0.6549491211840891,0.7071465120245412,0
17:16:26.72,0.7067540609860359,0.5498551923872569,0.43331576172904585,0.1375,0.9528301886792453,0.17443249701314226,0.016713091922005572,0.6540240518038853,0.7530274603445614,0
17:16:26.78,0.738387004844685,0.5961936284650393,0.5395361096468108,0.06875,0.9528301886792453,0.17443249701314226,0.016713091922005572,0.6540240518038853,0.8609926658707905,0
17:16:26.85,0.7609005414648048,0.5469590401323955,0.49051133368476546,0.01875,0.9528301886792453,0.1732377538829153,0.019498607242339833,0.6558741905642924,0.7376769571892768,0
17:16:26.95,0.7386719863208892,0.5299958626396359,0.50764364786505,0.0875,0.9528301886792453,0.1732377538829153,0.020891364902506964,0.6549491211840891,0.7675251577691897,0
17:16:27.02,0.6919350242234255,0.5304095986760446,0.4367422245651028,0.16875,0.9528301886792453,0.1732377538829153,0.020891364902506964,0.6549491211840891,0.7376769571892768,0
17:16:27.08,0.749786263892847,0.5759205626810094,0.5266209804955193,0.1875,0.9528301886792453,0.1732377538829153,0.022284122562674095,0.6567992599444961,0.6457444994031549,0
17:16:27.14,0.6905101168424052,0.5539925527513446,0.4451765946230891,0.15625,0.9528301886792453,0.1732377538829153,0.022284122562674095,0.6558741905642924,0.7376769571892768,0
17:16:27.21,0.7378170418922769,0.5854364915184113,0.49815498154981547,0.1125,0.9575471698113207,0.1732377538829153,0.020891364902506964,0.6558741905642924,0.7675251577691897,0
17:16:27.28,0.7777144485608435,0.5217211419114605,0.5437532946758039,0.0125,0.9575471698113207,0.1732377538829153,0.020891364902506964,0.6558741905642924,0.6755926999830678,0
17:16:27.35,0.6987745796523226,0.5117914770376499,0.4551924090669478,0.0625,0.9575471698113207,0.1720430107526883,0.020891364902506964,0.6577243293246994,0.7056114617090623,0
17:16:27.41,0.7552009119407238,0.537029375258585,0.46257248286768576,0.1625,0.9575471698113207,0.1720430107526883,0.023676880222841225,0.6567992599444961,0.7056114617090623,0
17:16:27.48,0.682530635508692,0.4977244517997517,0.49578281497100685,0.20625,0.9575471698113207,0.1720430107526883,0.023676880222841225,0.6558741905642924,0.7359713457274683,0
17:16:27.54,0.7369620974636648,0.4857261067438974,0.4130205587770163,0.16875,0.9528301886792453,0.1708482676224611,0.025069637883008356,0.6577243293246994,0.704758655978158,0
17:16:27.61,0.6819606725562838,0.5432354158047166,0.43199789140748557,0.16875,0.9528301886792453,0.16965352449223414,0.025069637883008356,0.6577243293246994,0.7644550571379839,0
17:16:27.69,0.7540609860359077,0.6090194455937112,0.49314707432788607,0.0125,0.9528301886792453,0.1708482676224611,0.025069637883008356,0.6577243293246994,0.7965205526181984,0
17:16:27.79,0.7289826161299514,0.5556474968969797,0.46309963099631,0.1125,0.9528301886792453,0.1708482676224611,0.027855153203342618,0.6577243293246994,0.765990107453711,0
17:16:27.88,0.7167284126531774,0.5601985932974762,0.4069583552978387,0.19375,0.9528301886792453,0.16965352449223414,0.027855153203342618,0.6577243293246994,0.872420262664213,0
17:16:27.94,0.7207181533200341,0.6172941663218866,0.46863468634686345,0.2625,0.9528301886792453,0.1708482676224611,0.027855153203342618,0.6577243293246994,0.704758655978158,0
17:16:28.01,0.701624394414363,0.5812991311543235,0.45413811280969957,0.225,0.9528301886792453,0.16845878136200718,0.02924791086350975,0.6577243293246994,0.7949855023027196,0
17:16:28.07,0.7204331718438302,0.5031030202730657,0.4512387981022667,0.1625,0.9528301886792453,0.16965352449223414,0.03203342618384401,0.6577243293246994,0.8103360054580041,0
17:16:28.14,0.7663151895126816,0.506412908564336,0.4812862414338429,0.0625,0.9575471698113207,0.16845878136200718,0.03203342618384401,0.658649398704903,0.7030530445165977,0
17:16:28.20,0.7067540609860359,0.5928837401737691,0.5105429625724829,0.05625,0.9575471698113207,0.16845878136200718,0.034818941504178275,0.6577243293246994,0.7030530445165977,0
17:16:28.27,0.7779994300370475,0.5039304923458833,0.44702161307327365,0.14375,0.9575471698113207,0.16606929510155322,0.034818941504178275,0.6577243293246994,0.5937233498209713,0
17:16:28.33,0.6868053576517527,0.537029375258585,0.503953610964681,0.2125,0.9669811320754716,0.16845878136200718,0.036211699164345405,0.658649398704903,0.7491045539826994,0
17:16:28.40,0.7244229125106868,0.5415804716590814,0.48761201897733264,0.19375,0.9669811320754716,0.16845878136200718,0.03899721448467967,0.658649398704903,0.7030530445165977,0
17:16:28.46,0.6942148760330578,0.6007447248655358,0.44702161307327365,0.18125,0.9669811320754716,0.16845878136200718,0.03899721448467967,0.658649398704903,0.6870202967764905,0
17:16:28.53,0.7124536905101168,0.5945386843194043,0.5334739061676331,0.1,0.9669811320754716,0.16845878136200718,0.04456824512534819,0.6577243293246994,0.7030530445165977,0
17:16:28.62,0.7158734682245653,0.5618535374431113,0.4949920927780706,0.0375,0.9669811320754716,0.16845878136200718,0.04874651810584958,0.658649398704903,0.7491045539826994,0
17:16:28.72,0.8367056141350812,0.5784029788994621,0.5308381655245125,0.225,0.9669811320754716,0.16845878136200718,0.05153203342618384,0.6595744680851063,0.6571720961965775,0
17:16:28.82,0.6466229695069821,0.5672321059164254,0.5089615181866104,0.35625,0.9575471698113207,0.16845878136200718,0.05153203342618384,0.658649398704903,0.7789527545626124,0
17:16:28.89,0.7044742091764035,0.5324782788580885,0.4364786505007907,0.275,0.9575471698113207,0.16845878136200718,0.055710306406685235,0.658649398704903,0.7330718062425922,0
17:16:28.96,0.7056141350812197,0.5448903599503516,0.4802319451765946,0.11875,0.9669811320754716,0.16726403823178018,0.0584958217270195,0.66049953746531,0.7177213030873076,0
17:16:29.02,0.7722998005129666,0.5283409184940008,0.47416974169741694,0.03125,0.9669811320754716,0.16606929510155322,0.0584958217270195,0.66049953746531,0.7315367559271133,0
17:16:29.09,0.7207181533200341,0.5258585022755482,0.4683711122825514,0.04375,0.9669811320754716,0.16845878136200718,0.05988857938718663,0.6595744680851063,0.8250042640287141,0
17:16:29.15,0.6808207466514676,0.5138601572196938,0.42857142857142855,0.09375,0.9669811320754716,0.16606929510155322,0.05988857938718663,0.66049953746531,0.7315367559271133,0
17:16:29.22,0.6973496722713023,0.5705419942076955,0.4844491302055878,0.2,0.9669811320754716,0.16606929510155322,0.06545961002785515,0.6614246068455134,0.7774177042471335,0
17:16:29.28,0.7882587631803932,0.53868431940422,0.4364786505007907,0.2,0.9669811320754716,0.16726403823178018,0.06545961002785515,0.6614246068455134,0.7016885553472004,0
17:16:29.35,0.8036477628954118,0.582126603227141,0.5139694254085398,0.175,0.9669811320754716,0.16726403823178018,0.06685236768802229,0.6614246068455134,0.763431690260998,0
17:16:29.41,0.6540324878882873,0.6164666942490691,0.5139694254085398,0.075,0.9669811320754716,0.16606929510155322,0.07242339832869081,0.662349676225717,0.7774177042471335,0
17:16:29.48,0.6962097463664861,0.5833678113363674,0.4746968898260411,0.025,0.9716981132075472,0.16487455197132625,0.07242339832869081,0.6614246068455134,0.6999829438853918,0
17:16:29.55,0.7637503562268452,0.6015721969383533,0.4754876120189773,0.125,0.9669811320754716,0.16606929510155322,0.07381615598885793,0.662349676225717,0.7774177042471335,0
17:16:29.66,0.6939298945568538,0.5138601572196938,0.4399051133368476,0.24375,0.9575471698113207,0.16487455197132625,0.06267409470752089,0.6632747456059207,0.7460344533514935,0
17:16:29.73,0.7161584497007695,0.5630947455523375,0.52925672113864,0.21875,0.9575471698113207,0.16606929510155322,0.06267409470752089,0.6632747456059207,0.7620672010916009,0
17:16:29.79,0.7839840410373325,0.5573024410426148,0.5052714812862414,0.15625,0.9575471698113207,0.16487455197132625,0.05988857938718663,0.6632747456059207,0.7919154016715138,0
17:16:29.86,0.7121687090339128,0.5585436491518411,0.4696889826041118,0.1,0.9575471698113207,0.16487455197132625,0.06545961002785515,0.662349676225717,0.6841207572916144,0
17:16:29.93,0.7161584497007695,0.5275134464211833,0.4681075382182393,0.03125,0.9575471698113207,0.16367980884109926,0.06545961002785515,0.6651248843663277,0.7903803513560349,0
17:16:29.99,0.7284126531775434,0.5250310302027306,0.44544016868740116,0.13125,0.9575471698113207,0.1624850657108723,0.06406685236768803,0.664199814986124,0.7291488998807303,0
17:16:30.06,0.7475064120832146,0.5328920148944973,0.3993147074327886,0.20625,0.9669811320754716,0.1624850657108723,0.06406685236768803,0.666049953746531,0.7291488998807303,0
17:16:30.12,0.6967797093188943,0.5668183698800164,0.47917764891934633,0.225,0.9669811320754716,0.16129032258064532,0.06685236768802229,0.6651248843663277,0.6049803854683123,0
17:16:30.19,0.6944998575092619,0.5390980554406288,0.47891407485503423,0.20625,0.9669811320754716,0.1624850657108723,0.06685236768802229,0.6651248843663277,0.7291488998807303,0
17:16:30.25,0.6201196922200057,0.5659908978071989,0.4109119662625198,0.15,0.9669811320754716,0.16129032258064532,0.06267409470752089,0.664199814986124,0.651031894934414,0
17:16:30.32,0.7118837275577087,0.5585436491518411,0.37928307854507115,0.0375,0.9669811320754716,0.16009557945041814,0.06545961002785515,0.666049953746531,0.5737676957190021,0
17:16:30.39,0.7495012824166428,0.6098469176665288,0.4952556668423827,0.08125,0.9575471698113207,0.16129032258064532,0.07520891364902507,0.6651248843663277,0.6355108306327998,0
17:16:30.49,0.7372470789398688,0.6090194455937112,0.5266209804955193,0.24375,0.9528301886792453,0.16009557945041814,0.07520891364902507,0.666049953746531,0.6196486440390223,0
17:16:30.58,0.8737532060416072,0.630947455523376,0.5242488139167106,0.2375,0.9528301886792453,0.16009557945041814,0.07520891364902507,0.666049953746531,0.6494968446189352,0
17:16:30.65,0.6178398404103732,0.5349606950765411,0.4623089088033738,0.19375,0.9528301886792453,0.16009557945041814,0.08495821727019498,0.6669750231267346,0.7871396895787476,0
