11:41:15.70,0.7018420231033407,0.8271966527196652,0.43071895424836604,0.4563106796116505,0.9828571428571429,0.023364485981308424,0.18548648024035128,0.9522580645161289,0.7340225993869786,0
11:41:15.82,0.7349359975023415,0.5518828451882846,0.5849673202614379,0.23300970873786409,0.9828571428571429,0.0228452751817238,0.18641090825051998,0.9516129032258065,0.7256507616999766,0
11:41:15.93,0.48798001873243835,0.44853556485355645,0.5849673202614379,0.0,0.9942857142857143,0.023364485981308424,0.18522455897080348,0.9516129032258065,0.7580401665217976,0
11:41:16.06,0.4105526069310022,0.5083682008368201,0.3843137254901961,0.0,0.9885714285714285,0.0228452751817238,0.18527078037131192,0.9519354838709677,0.713619104259084,0
11:41:16.18,0.46987199500468313,1.0,0.28692810457516343,0.0,0.9885714285714285,0.0228452751817238,0.18428472382713196,0.9525806451612902,0.737636671393903,0
11:41:16.29,0.9050889790821105,0.5439330543933055,0.5326797385620915,0.009708737864077669,0.9885714285714285,0.022326064382139136,0.1875818503967337,0.9529032258064516,0.7174161672537396,0
11:41:16.41,0.725569778332813,0.5774058577405858,0.7267973856209151,0.009708737864077669,0.9828571428571429,0.022326064382139136,0.19118711963639165,0.9529032258064516,0.7215334644768248,0
11:41:16.54,0.6063065875741492,0.6610878661087866,0.5758169934640522,0.009708737864077669,0.9714285714285714,0.021806853582554516,0.1947923888760496,0.9529032258064516,0.6892813028958354,0
11:41:16.66,0.6827973774586326,0.498744769874477,0.5836601307189542,0.009708737864077669,0.9657142857142857,0.022326064382139136,0.2,0.9529032258064516,0.7415252298824242,0
11:41:16.78,0.6799875117077739,0.5506276150627616,0.46993464052287587,0.0,0.9657142857142857,0.022326064382139136,0.20355904783914952,0.9532258064516128,0.6933986001189206,0
11:41:16.92,0.7352482048079925,0.7326359832635982,0.5581699346405229,0.009708737864077669,0.96,0.022326064382139136,0.20343579077112703,0.9529032258064516,0.7054302575598131,0
11:41:17.05,0.7268186075554168,0.6820083682008369,0.48692810457516345,0.009708737864077669,0.9714285714285714,0.022326064382139136,0.20369771204067483,0.953548387096774,0.6974701495951063,0
11:41:17.17,0.6459569153918202,0.6506276150627615,0.5699346405228758,0.009708737864077669,0.9657142857142857,0.0228452751817238,0.20425236884677606,0.9538709677419352,0.7015874468181915,0
11:41:17.30,0.5513581017795817,0.5824267782426779,0.5202614379084968,0.009708737864077669,0.96,0.023364485981308424,0.20007703566751406,0.9541935483870967,0.7340225993869786,0
11:41:17.44,0.6478301592257258,0.6096234309623432,0.5202614379084968,0.009708737864077669,0.9542857142857143,0.0228452751817238,0.1994607503274016,0.9541935483870967,0.7256507616999766,0
11:41:17.57,0.6422104277240087,0.7418410041841005,0.5509803921568627,0.009708737864077669,0.96,0.0228452751817238,0.18919959941452894,0.9545161290322579,0.7297680589230617,0
11:41:17.71,0.7642834842335311,0.8615062761506277,0.5254901960784314,0.009708737864077669,0.9542857142857143,0.0228452751817238,0.187720514598259,0.9545161290322579,0.7537856260578808,0
11:41:17.84,0.7492975335622853,0.6778242677824268,0.5359477124183007,0.009708737864077669,0.9542857142857143,0.022326064382139136,0.19930667899237348,0.9541935483870967,0.7215334644768248,0
11:41:17.97,0.6244146113019045,0.5933054393305439,0.5575163398692811,0.009708737864077669,0.96,0.0228452751817238,0.20506894692242508,0.9551612903225807,0.7015874468181915,0
11:41:18.09,0.8014361536059944,0.6690376569037657,0.6294117647058823,0.009708737864077669,0.9485714285714286,0.0228452751817238,0.20514598258993913,0.9548387096774191,0.7497140765816951,0
11:41:18.22,0.679675304402123,0.689539748953975,0.4450980392156863,0.009708737864077669,0.9428571428571428,0.022326064382139136,0.19776596564209228,0.9541935483870967,0.7294478246946321,0
11:41:18.34,0.6284733062753669,0.6430962343096235,0.4222222222222223,0.009708737864077669,0.9371428571428572,0.022326064382139136,0.19402203220090902,0.9545161290322579,0.7174161672537396,0
11:41:18.46,0.8073680924133624,0.7200836820083683,0.5529411764705883,0.009708737864077669,0.9428571428571428,0.022326064382139136,0.1915414837069563,0.9541935483870967,0.7294478246946321,0
11:41:18.58,0.7065251326881049,0.7058577405857741,0.6392156862745099,0.009708737864077669,0.9428571428571428,0.021806853582554516,0.18755103612972807,0.9545161290322579,0.6892813028958354,0
11:41:18.70,0.6581330003122072,0.5435146443514645,0.4797385620915033,0.009708737864077669,0.9371428571428572,0.021287642782969896,0.18964640628611046,0.9551612903225807,0.7170044375314444,0
11:41:18.81,0.5569778332812988,0.5188284518828452,0.43202614379084975,0.009708737864077669,0.9314285714285714,0.021806853582554516,0.18627224404899467,0.9551612903225807,0.785534562422776,0
11:41:18.91,0.595067124570715,0.5698744769874478,0.5633986928104575,0.009708737864077669,0.9314285714285714,0.021287642782969896,0.18756644326323088,0.9551612903225807,0.7410677524131629,0
11:41:19.01,0.7155791445519826,0.6677824267782427,0.5359477124183007,0.009708737864077669,0.9371428571428572,0.021287642782969896,0.19089438409983822,0.9551612903225807,0.7290360949722704,0
11:41:19.10,0.6378395254448954,0.6234309623430963,0.4294117647058823,0.0,0.9314285714285714,0.020768431983385276,0.1937447037978584,0.9558064516129031,0.7449105631547179,0
11:41:19.21,0.660006244146113,0.6301255230125523,0.6124183006535948,0.0,0.9314285714285714,0.020768431983385276,0.19508512441260303,0.9561290322580643,0.7288073562377063,0
11:41:19.31,0.6234779893849516,0.6213389121338913,0.434640522875817,0.009708737864077669,0.9257142857142857,0.020768431983385276,0.19885987212079193,0.9564516129032258,0.7569422205956104,0
11:41:19.42,0.6381517327505464,0.6656903765690377,0.5816993464052288,0.009708737864077669,0.9257142857142857,0.020768431983385276,0.1954548956166705,0.9564516129032258,0.768973878036503,0
11:41:19.53,0.646893537308773,0.6702928870292887,0.3568627450980393,0.009708737864077669,0.92,0.020768431983385276,0.1932208612587628,0.956774193548387,0.7569422205956104,0
11:41:19.64,0.517015298157977,0.5121338912133891,0.5477124183006536,0.009708737864077669,0.9142857142857143,0.020768431983385276,0.19288190432170094,0.9570967741935482,0.7768882382542438,0
11:41:19.75,0.7271308148610677,0.6669456066945607,0.5640522875816993,0.0,0.9142857142857143,0.021287642782969896,0.19305138279023187,0.9574193548387097,0.7730454275126887,0
11:41:19.85,0.7118326568841711,0.5845188284518829,0.4130718954248366,0.009708737864077669,0.9085714285714286,0.020249221183800608,0.19160311224096757,0.9580645161290321,0.7685164005672417,0
11:41:19.96,0.7083983765220107,0.6644351464435146,0.6058823529411765,0.0,0.9142857142857143,0.020249221183800608,0.18698097219012402,0.9580645161290321,0.7846653552312195,0
11:41:20.05,0.6259756478301592,0.5811715481171549,0.4176470588235294,0.009708737864077669,0.9142857142857143,0.019730010384215988,0.18527078037131192,0.9583870967741933,0.7764765085319486,0
11:41:20.15,0.7246331564158601,0.5849372384937239,0.5777777777777777,0.009708737864077669,0.9085714285714286,0.019730010384215988,0.18588706571142438,0.9587096774193548,0.7724049590557629,0
11:41:20.25,0.7624102403996253,0.7125523012552302,0.36274509803921573,0.009708737864077669,0.9085714285714286,0.019730010384215988,0.1881519143363377,0.9593548387096773,0.7363099867331518,0
11:41:20.34,0.869185138932251,0.6765690376569037,0.3176470588235294,0.0,0.9085714285714286,0.019730010384215988,0.18856790694091363,0.9593548387096773,0.7482958964270783,0
11:41:20.44,0.6703090852325944,0.4895397489539749,0.3620915032679739,0.009708737864077669,0.8971428571428571,0.020249221183800608,0.1860411370464525,0.9596774193548387,0.7805938057550338,0
11:41:20.54,0.6937246331564157,0.6083682008368201,0.3803921568627451,0.009708737864077669,0.8971428571428571,0.019730010384215988,0.1891533780140205,0.9596774193548387,0.7403815362093376,0
11:41:20.63,0.672806743677802,0.6552301255230126,0.49673202614379086,0.009708737864077669,0.9028571428571428,0.020249221183800608,0.19234265464910252,0.9590322580645161,0.7565304908733153,0
11:41:20.73,0.7411801436153607,0.6518828451882845,0.5457516339869282,0.009708737864077669,0.9028571428571428,0.019730010384215988,0.19796625837762885,0.9596774193548387,0.7603275538679708,0
11:41:20.82,0.732126131751483,0.6225941422594142,0.5751633986928105,0.009708737864077669,0.9028571428571428,0.019730010384215988,0.2116169786611201,0.9593548387096773,0.7524131936501635,0
11:41:20.92,0.5463627848891663,0.6543933054393306,0.32222222222222224,0.009708737864077669,0.8971428571428571,0.020249221183800608,0.2341884292427394,0.96,0.7805938057550338,0
11:41:21.01,0.6369029035279424,0.6322175732217573,0.5993464052287582,0.009708737864077669,0.8857142857142857,0.019730010384215988,0.21830367460134043,0.9596774193548387,0.7644448510910561,0
11:41:21.11,0.7165157664689354,0.602510460251046,0.5751633986928105,0.0,0.8857142857142857,0.019730010384215988,0.21511439796625836,0.96,0.7482958964270783,0
11:41:21.22,0.6915391820168592,0.6330543933054393,0.4673202614379085,0.0,0.8742857142857143,0.019730010384215988,0.22358832139280488,0.96,0.7843908687496893,0
11:41:21.36,0.705900718076803,0.6171548117154813,0.6045751633986928,0.0,0.8628571428571429,0.019730010384215988,0.21539172636930898,0.9596774193548387,0.7644448510910561,0
11:41:21.46,0.6571963783952545,0.6577405857740586,0.569281045751634,0.009708737864077669,0.8628571428571429,0.020249221183800608,0.1975194515060473,0.9596774193548387,0.7926254631959263,0
11:41:21.55,0.6228535747736497,0.6062761506276151,0.5823529411764705,0.009708737864077669,0.8457142857142858,0.019730010384215988,0.19482320314305523,0.9603225806451612,0.7843908687496893,0
11:41:21.65,0.6899781454886045,0.6146443514644352,0.5326797385620915,0.009708737864077669,0.8342857142857143,0.019210799584631368,0.1938679608658809,0.96,0.7562102566448191,0
11:41:21.75,0.7661567280674367,0.7234309623430962,0.592156862745098,0.009708737864077669,0.8228571428571428,0.019210799584631368,0.1915260765734535,0.9596774193548387,0.7641703646095259,0
11:41:21.85,0.7265064002497658,0.5648535564853557,0.5163398692810458,0.009708737864077669,0.8171428571428572,0.019730010384215988,0.1954394884831677,0.9596774193548387,0.8084541836314079,0
11:41:21.95,0.6640649391195753,0.6744769874476988,0.611764705882353,0.009708737864077669,0.8057142857142857,0.019210799584631368,0.1956860026192127,0.9593548387096773,0.7280753922869149,0
11:41:22.05,0.7368092413362473,0.6439330543933055,0.5111111111111111,0.009708737864077669,0.7828571428571428,0.01869158878504675,0.19579385255373238,0.9596774193548387,0.7478841667047831,0
11:41:22.15,0.6418982204183579,0.6799163179916319,0.4601307189542484,0.009708737864077669,0.7714285714285715,0.019210799584631368,0.1959787381557661,0.9593548387096773,0.7641703646095259,0
11:41:22.24,0.6618794879800188,0.6,0.5535947712418301,0.009708737864077669,0.7542857142857143,0.01817237798546208,0.1968723518989292,0.9590322580645161,0.7637586348872307,0
11:41:22.34,0.6980955354355292,0.7359832635983264,0.6450980392156863,0.009708737864077669,0.7485714285714286,0.01869158878504675,0.19596333102226332,0.9596774193548387,0.7799075895512084,0
11:41:22.44,0.5822666250390258,0.6112970711297071,0.526797385620915,0.009708737864077669,0.7428571428571429,0.01817237798546208,0.19588629535474925,0.9587096774193548,0.7517269774463382,0
11:41:22.54,0.6447080861692163,0.6217573221757322,0.4908496732026144,0.009708737864077669,0.7371428571428571,0.01765316718587746,0.19588629535474925,0.9590322580645161,0.7272061850953584,0
11:41:22.63,0.6125507336871683,0.6845188284518828,0.5450980392156862,0.009708737864077669,0.7371428571428571,0.01765316718587746,0.19283568292119252,0.9590322580645161,0.7916190127636048,0
11:41:22.73,0.6987199500468312,0.695397489539749,0.6065359477124184,0.009708737864077669,0.7314285714285714,0.01765316718587746,0.18996995608966952,0.9590322580645161,0.7633011574179694,0
11:41:22.83,0.6266000624414612,0.6602510460251046,0.4104575163398693,0.009708737864077669,0.7257142857142858,0.01765316718587746,0.18809028580232648,0.9590322580645161,0.7513152477240429,0
11:41:22.92,0.6059943802684983,0.6351464435146443,0.5045751633986928,0.009708737864077669,0.7142857142857143,0.01765316718587746,0.18651875818503968,0.9587096774193548,0.7555240404409937,0
11:41:23.02,0.7130814861067749,0.6255230125523012,0.3797385620915033,0.009708737864077669,0.7142857142857143,0.01713395638629284,0.1851167090362838,0.9587096774193548,0.7592296079417837,0
11:41:23.11,0.6631283172026226,0.5765690376569038,0.4503267973856209,0.009708737864077669,0.7142857142857143,0.01765316718587746,0.18223557507125798,0.9590322580645161,0.7795873553227122,0
11:41:23.20,0.6559475491726505,0.7087866108786612,0.9816993464052287,0.009708737864077669,0.7142857142857143,0.01713395638629284,0.24531237963176952,0.9590322580645161,0.7832471750766027,0
11:41:23.30,0.6799875117077739,0.7225941422594142,0.47320261437908495,0.02912621359223301,0.7142857142857143,0.01765316718587746,0.2448809798936908,0.9593548387096773,0.7434923830001012,0
11:41:23.39,0.6322197939431783,0.69163179916318,0.6333333333333334,0.02912621359223301,0.72,0.01765316718587746,0.2366997920036977,0.9593548387096773,0.775332814858862,0
11:41:23.48,0.5922572588198564,0.7397489539748955,0.3477124183006536,0.39805825242718446,0.7142857142857143,0.01765316718587746,0.22878052538325244,0.9587096774193548,0.7633011574179694,0
11:41:23.58,0.6109896971589135,0.597071129707113,0.3470588235294118,0.5339805825242718,0.7028571428571428,0.01765316718587746,0.22175487250597026,0.9596774193548387,0.7555240404409937,0
11:41:23.67,0.654074305338745,0.6820083682008369,0.4196078431372549,0.4854368932038835,0.6971428571428572,0.01713395638629284,0.22175487250597026,0.9596774193548387,0.7471979505008912,0
11:41:23.76,0.8407742741180143,0.6393305439330544,0.49869281045751634,0.22330097087378642,0.6914285714285714,0.01765316718587746,0.22605346275325475,0.9596774193548387,0.7675556978818863,0
11:41:23.86,0.7661567280674367,0.6606694560669456,0.6281045751633988,0.13592233009708737,0.6857142857142857,0.01765316718587746,0.37718203528233574,0.9596774193548387,0.7392378425362509,0
11:41:23.95,0.6106774898532626,0.6774058577405858,0.5477124183006536,0.39805825242718446,0.6914285714285714,0.01713395638629284,0.3699869039365226,0.9596774193548387,0.7471979505008912,0
11:41:24.05,0.6724945363721511,0.6322175732217573,0.34640522875817,0.5242718446601942,0.6971428571428572,0.01713395638629284,0.2958169632539866,0.9596774193548387,0.7310947435838795,0
11:41:24.14,0.7299406806119264,0.604602510460251,0.45294117647058824,0.5145631067961165,0.6971428571428572,0.01765316718587746,0.2276866189045528,0.9596774193548387,0.7272061850953584,0
11:41:24.23,0.6109896971589135,0.6882845188284519,0.4137254901960784,0.4368932038834951,0.7028571428571428,0.01713395638629284,0.23190817348432324,0.96,0.7351662930600652,0
11:41:24.33,0.6615672806743678,0.6652719665271967,0.4562091503267974,0.20388349514563106,0.7085714285714285,0.01713395638629284,0.2052230182574532,0.9606451612903224,0.7190173383960875,0
11:41:24.42,0.7511707773961911,0.6,0.3411764705882353,0.21359223300970873,0.7142857142857143,0.01661474558670822,0.201556120483784,0.9606451612903224,0.6988425820028236,0
11:41:24.52,0.7236965344989073,0.5845188284518829,0.49673202614379086,0.4563106796116505,0.7142857142857143,0.0160955347871236,0.22215545797704336,0.9606451612903224,0.726519968891533,0
11:41:24.61,0.718389010302841,0.6744769874476988,0.3725490196078432,0.44660194174757284,0.7314285714285714,0.015576323987538934,0.21737924659117172,0.9606451612903224,0.7303627796330882,0
11:41:24.70,0.640024976584452,0.6543933054393306,0.4601307189542484,0.3300970873786408,0.7371428571428571,0.014537902388369692,0.20610122486711346,0.9606451612903224,0.6859417173703746,0
11:41:24.80,0.6650015610365283,0.6715481171548118,0.530718954248366,0.08737864077669903,0.7428571428571429,0.015057113187954312,0.20610122486711346,0.9609677419354838,0.7503087972917214,0
11:41:24.89,0.6091164533250079,0.5560669456066946,0.5542483660130719,0.10679611650485436,0.7542857142857143,0.015576323987538934,0.20187967028734305,0.9609677419354838,0.7063452124982691,0
