09:11:56.53,0.8145491803278689,0.5637898686679175,0.33667180277349773,0.058823529411764705,0.6627450980392157,0.20642201834862356,0.6240053050397878,0.6032540675844805,0.5481434864694428,2
09:11:56.59,0.5571209016393442,0.43058161350844276,0.10760143810991273,0.006535947712418301,0.6627450980392157,0.20642201834862356,0.6240053050397878,0.6032540675844805,0.49192364170333436,2
09:11:56.66,0.9549180327868853,0.624765478424015,0.6312275295326144,0.0,0.6666666666666666,0.2110091743119262,0.634331186055324,0.6038798498122651,0.5580029368575523,2
09:11:56.76,0.8637295081967213,0.5300187617260789,0.43965074473549054,0.05228758169934641,0.6666666666666666,0.20642201834862356,0.660856384994316,0.6038798498122651,0.520138451856496,2
09:11:56.82,0.700563524590164,0.43808630393996245,0.423472008217771,0.1568627450980392,0.6666666666666666,0.2110091743119262,0.660856384994316,0.6038798498122651,0.5299979022446055,2
09:11:56.89,0.7743340163934427,0.475609756097561,0.3387262455059066,0.21568627450980393,0.6666666666666666,0.2110091743119262,0.6816976127320955,0.6051314142678348,0.5113278791693076,2
09:11:56.95,0.6659836065573771,0.33583489681050654,0.3356445814072933,0.1830065359477124,0.6666666666666666,0.2110091743119262,0.6816976127320955,0.6051314142678348,0.5580029368575523,2
09:11:57.02,0.5998975409836066,0.35553470919324576,0.3307652799178224,0.1437908496732026,0.6588235294117647,0.20642201834862356,0.6857711254262978,0.6051314142678348,0.454059156702278,2
09:11:57.09,0.858094262295082,0.4648217636022514,0.6684643040575244,0.058823529411764705,0.6588235294117647,0.20642201834862356,0.7020651762031073,0.6057571964956193,0.49192364170333436,2
09:11:57.15,0.6296106557377049,0.4474671669793621,0.4453004622496149,0.0,0.6588235294117647,0.2110091743119262,0.7020651762031073,0.6057571964956193,0.5299979022446055,2
09:11:57.21,0.8186475409836066,0.4282363977485929,0.6027221366204418,0.006535947712418301,0.6588235294117647,0.20642201834862356,0.7015915119363395,0.6063829787234044,0.5481434864694428,2
09:11:57.28,0.7807377049180328,0.5417448405253283,0.5138674884437597,0.06535947712418301,0.6588235294117647,0.20642201834862356,0.7015915119363395,0.607008760951189,0.5481434864694428,2
09:11:57.34,0.7238729508196721,0.5450281425891182,0.4514637904468414,0.1568627450980392,0.6509803921568628,0.2110091743119262,0.7022546419098143,0.607008760951189,0.5675477239354161,2
09:11:57.41,0.7297643442622952,0.5984990619136961,0.46199280945043664,0.1830065359477124,0.6431372549019608,0.20642201834862356,0.7047176960970064,0.6076345431789736,0.520138451856496,2
09:11:57.47,0.7538422131147541,0.6116322701688556,0.398818695428865,0.21568627450980393,0.6392156862745098,0.20642201834862356,0.7047176960970064,0.6076345431789736,0.49192364170333436,2
09:11:57.57,0.7520491803278688,0.6238273921200751,0.5141242937853109,0.16993464052287582,0.6392156862745098,0.20642201834862356,0.7140962485790072,0.6082603254067582,0.520138451856496,2
09:11:57.67,0.7845799180327869,0.5112570356472795,0.509758602978942,0.0718954248366013,0.6392156862745098,0.2018348623853209,0.7415687760515347,0.6082603254067582,0.5471994965387054,2
09:11:57.74,0.7856045081967213,0.4469981238273922,0.54185927067283,0.0,0.6392156862745098,0.20642201834862356,0.7415687760515347,0.6082603254067582,0.5481434864694428,2
09:11:57.80,0.7494877049180327,0.44136960600375236,0.5631741140215717,0.013071895424836602,0.6392156862745098,0.20642201834862356,0.7724516862447897,0.6088861076345433,0.5664988462344949,2
09:11:57.87,0.8632172131147542,0.4197936210131333,0.5570107858243453,0.0784313725490196,0.6392156862745098,0.20642201834862356,0.7860932171276999,0.6088861076345433,0.5763582966226044,2
09:11:57.93,0.6467725409836066,0.5182926829268293,0.4512069851052902,0.16993464052287582,0.6392156862745098,0.2018348623853209,0.7860932171276999,0.6082603254067582,0.5289490245436843,2
09:11:57.99,0.7410348360655737,0.5675422138836773,0.5205444273240885,0.17647058823529413,0.6392156862745098,0.19724770642201825,0.7989768851837817,0.6082603254067582,0.5096496748478948,2
09:11:58.06,0.7056864754098361,0.50187617260788,0.3918849512069852,0.1503267973856209,0.6392156862745098,0.2018348623853209,0.7989768851837817,0.6095118898623278,0.5570589469268149,2
09:11:58.13,0.7172131147540983,0.5553470919324578,0.45197740112994356,0.09803921568627451,0.6392156862745098,0.20642201834862356,0.7949033724895794,0.6095118898623278,0.520138451856496,2
09:11:58.19,0.7382172131147541,0.4803001876172608,0.47483307652799184,0.013071895424836602,0.6392156862745098,0.19724770642201825,0.7905456612353164,0.6088861076345433,0.4815397524647642,2
09:11:58.26,0.7351434426229508,0.43949343339587243,0.47740112994350287,0.0,0.6392156862745098,0.2018348623853209,0.7905456612353164,0.6088861076345433,0.5191944619257585,2
09:11:58.32,0.7190061475409836,0.5079737335834896,0.4419619928094505,0.006535947712418301,0.6392156862745098,0.20642201834862356,0.7989768851837817,0.6082603254067582,0.454059156702278,2
09:11:58.39,0.7622950819672131,0.5220450281425891,0.4807395993836673,0.0718954248366013,0.6352941176470588,0.20642201834862356,0.7989768851837817,0.6088861076345433,0.5481434864694428,2
09:11:58.49,0.7768954918032787,0.5450281425891182,0.4476117103235748,0.17647058823529413,0.6352941176470588,0.2018348623853209,0.799545282303903,0.6088861076345433,0.4909796517725969,2
09:11:58.60,0.7556352459016393,0.4746716697936211,0.4175654853620956,0.1503267973856209,0.6352941176470588,0.20642201834862356,0.7895035998484274,0.6082603254067582,0.6227186910006033,2
09:11:58.66,0.7830430327868853,0.5651969981238274,0.46481766820749876,0.10457516339869281,0.6274509803921569,0.20642201834862356,0.7905456612353164,0.6082603254067582,0.6325781413887128,2
09:11:58.73,0.7051741803278689,0.46857410881801126,0.4696969696969698,0.032679738562091505,0.6235294117647059,0.20642201834862356,0.7905456612353164,0.6063829787234044,0.520138451856496,2
09:11:58.79,0.7295081967213115,0.5145403377110694,0.4979455572675912,0.0,0.6235294117647059,0.20642201834862356,0.7849564228874574,0.6057571964956193,0.5945038808474417,2
09:11:58.86,0.7515368852459017,0.50093808630394,0.47842835130970734,0.0,0.6235294117647059,0.2018348623853209,0.7849564228874574,0.6076345431789736,0.4909796517725969,2
09:11:58.92,0.7845799180327869,0.46904315196998125,0.5159219311761685,0.013071895424836602,0.6235294117647059,0.20642201834862356,0.7761462675255779,0.6057571964956193,0.5481434864694428,2
09:11:58.99,0.7097848360655739,0.4446529080675422,0.4632768361581922,0.08496732026143791,0.6235294117647059,0.2018348623853209,0.7865668813944676,0.607008760951189,0.4727291797775759,2
09:11:59.05,0.7710040983606558,0.4779549718574109,0.4678993323061121,0.20261437908496732,0.615686274509804,0.2110091743119262,0.7865668813944676,0.6063829787234044,0.48321795678617707,2
09:11:59.12,0.7605020491803278,0.5004690431519699,0.49075500770416036,0.23529411764705882,0.615686274509804,0.20642201834862356,0.77860932171277,0.6057571964956193,0.520138451856496,2
09:11:59.19,0.7676741803278688,0.5834896810506567,0.47996918335901395,0.2222222222222222,0.6196078431372549,0.2018348623853209,0.77860932171277,0.607008760951189,0.5008391021607064,2
09:11:59.25,0.7589651639344263,0.5511257035647279,0.48048279404211613,0.12418300653594772,0.615686274509804,0.2018348623853209,0.7779461917392951,0.6063829787234044,0.5289490245436843,2
09:11:59.33,0.5952868852459017,0.49624765478424016,0.4483821263482281,0.013071895424836602,0.615686274509804,0.20642201834862356,0.7938613111026904,0.6057571964956193,0.5763582966226044,2
09:11:59.42,0.5033299180327868,0.603658536585366,0.4162814586543401,0.0,0.615686274509804,0.2018348623853209,0.7938613111026904,0.6051314142678348,0.5471994965387054,2
09:11:59.48,0.7553790983606558,0.6735459662288931,0.5536723163841809,0.08496732026143791,0.615686274509804,0.2018348623853209,0.7744410761652141,0.6057571964956193,0.5191944619257585,2
09:11:59.55,0.842469262295082,0.7457786116322702,0.44607087827426817,0.17647058823529413,0.611764705882353,0.20642201834862356,0.7744410761652141,0.6057571964956193,0.5382840360813332,2
09:11:59.61,0.7561475409836066,0.6210131332082551,0.5493066255778121,0.29411764705882354,0.611764705882353,0.2110091743119262,0.7365479348237969,0.6063829787234044,0.5862177470107139,2
09:11:59.67,0.8696209016393444,0.44652908067542213,0.5043656908063688,0.32679738562091504,0.6078431372549019,0.20642201834862356,0.7044334975369458,0.6057571964956193,0.520138451856496,2
09:11:59.74,0.6759733606557378,0.41885553470919323,0.3882896764252697,0.32679738562091504,0.6078431372549019,0.2110091743119262,0.7044334975369458,0.607008760951189,0.5862177470107139,2
09:11:59.81,0.7704918032786885,0.4906191369606004,0.43091936312275303,0.1830065359477124,0.6078431372549019,0.20642201834862356,0.6829291398256916,0.607008760951189,0.520138451856496,2
09:11:59.87,0.9969262295081968,0.7359287054409006,0.6209553158705702,0.0457516339869281,0.6078431372549019,0.20642201834862356,0.6829291398256916,0.6082603254067582,0.520138451856496,2
09:11:59.94,0.5755635245901639,0.5351782363977486,0.5215716486902928,0.006535947712418301,0.6078431372549019,0.20642201834862356,0.6657824933687002,0.6088861076345433,0.5763582966226044,2
09:12:00.00,0.735655737704918,0.5234521575984991,0.5631741140215717,0.0,0.611764705882353,0.20642201834862356,0.660856384994316,0.6088861076345433,0.5382840360813332,2
09:12:00.07,0.7177254098360656,0.4329268292682927,0.4956343091936313,0.05228758169934641,0.6235294117647059,0.20642201834862356,0.660856384994316,0.6113892365456821,0.6043633312355512,2
09:12:00.16,0.7100409836065573,0.399624765478424,0.4270672829994865,0.23529411764705882,0.6235294117647059,0.20642201834862356,0.6472148541114059,0.6126408010012514,0.5763582966226044,2
09:12:00.23,0.6954405737704917,0.5070356472795498,0.3872624550590653,0.29411764705882354,0.6235294117647059,0.20642201834862356,0.6440886699507389,0.6157697121401753,0.5945038808474417,2
09:12:00.30,0.7827868852459017,0.5309568480300187,0.5012840267077556,0.2549019607843137,0.6274509803921569,0.2018348623853209,0.6440886699507389,0.6176470588235295,0.5289490245436843,2
09:12:00.36,0.7377049180327869,0.47138836772983117,0.49280945043656915,0.1437908496732026,0.6196078431372549,0.20642201834862356,0.6151951496779083,0.6195244055068834,0.5763582966226044,2
09:12:00.43,0.7671618852459017,0.43808630393996245,0.4915254237288136,0.0392156862745098,0.6196078431372549,0.20642201834862356,0.6151951496779083,0.620775969962453,0.5481434864694428,2
09:12:00.49,0.7822745901639344,0.4967166979362101,0.5064201335387777,0.0,0.615686274509804,0.2018348623853209,0.595774914740432,0.6226533166458073,0.5851688693097927,2
09:12:00.55,0.7328381147540983,0.49577861163227016,0.517205957883924,0.0,0.6196078431372549,0.19724770642201825,0.595774914740432,0.6232790988735919,0.5939794419969812,2
09:12:00.62,0.7707479508196722,0.5229831144465291,0.5030816640986133,0.0,0.6196078431372549,0.2018348623853209,0.5923645320197044,0.6264080100125153,0.5753094189216832,2
09:12:00.68,0.7720286885245902,0.4390243902439024,0.48125321006676947,0.0784313725490196,0.6235294117647059,0.19724770642201825,0.55721864342554,0.6264080100125153,0.5096496748478948,2
09:12:00.75,0.7743340163934427,0.5117260787992496,0.46764252696456093,0.1437908496732026,0.6313725490196078,0.2018348623853209,0.55721864342554,0.6295369211514393,0.5753094189216832,2
09:12:00.81,0.7108094262295083,0.5727016885553471,0.46558808423215214,0.1503267973856209,0.6313725490196078,0.19724770642201825,0.5575975748389541,0.6295369211514393,0.5377595972308726,2
09:12:00.88,0.7210553278688524,0.6472795497185742,0.4232152028762199,0.11764705882352941,0.6313725490196078,0.19724770642201825,0.5575975748389541,0.6314142678347936,0.5560100692258937,2
09:12:00.96,0.728483606557377,0.6055347091932458,0.47098099640472535,0.032679738562091505,0.6352941176470588,0.19724770642201825,0.5423455854490338,0.6339173967459324,0.5377595972308726,2
09:12:01.04,0.7763831967213115,0.5393996247654784,0.48433487416538273,0.0,0.6352941176470588,0.19724770642201825,0.5388404698749526,0.6351689612015017,0.5096496748478948,2
09:12:01.10,0.7763831967213115,0.5497185741088181,0.45659989727786343,0.0,0.6392156862745098,0.19724770642201825,0.5388404698749526,0.637046307884856,0.4997902244597852,2
09:12:01.17,0.7336065573770492,0.5023452157598499,0.4938366718027735,0.0196078431372549,0.6352941176470588,0.19724770642201825,0.5295566502463054,0.6395494367959947,0.5560100692258937,2
09:12:01.23,0.7707479508196722,0.48686679174484054,0.4329738058551619,0.0915032679738562,0.6352941176470588,0.19266055045871558,0.5295566502463054,0.641426783479349,0.5743654289909458,2
09:12:01.29,0.6898053278688525,0.4526266416510319,0.3990755007704161,0.16993464052287582,0.6392156862745098,0.19724770642201825,0.5221674876847291,0.6426783479349187,0.5560100692258937,2
09:12:01.36,0.7648565573770492,0.4643527204502814,0.49229583975346697,0.16993464052287582,0.6392156862745098,0.19724770642201825,0.5146835922697992,0.6458072590738422,0.5841199916090242,2
09:12:01.42,0.6959528688524591,0.5051594746716698,0.41884951206985116,0.13725490196078433,0.6352941176470588,0.19724770642201825,0.5146835922697992,0.6464330413016268,0.5841199916090242,2
09:12:01.49,0.7351434426229508,0.5145403377110694,0.44607087827426817,0.0718954248366013,0.6352941176470588,0.19266055045871558,0.49725274725274726,0.6476846057571964,0.5461506188377842,2
09:12:01.55,0.7492315573770492,0.5318949343339587,0.46302003081664106,0.013071895424836602,0.6352941176470588,0.18807339449541294,0.49725274725274726,0.6489361702127661,0.5550660792951562,2
09:12:01.61,0.7302766393442622,0.5445590994371482,0.45403184386235235,0.0,0.6352941176470588,0.19266055045871558,0.4976316786661614,0.6520650813516895,0.4618208516886978,2
09:12:01.68,0.7784323770491803,0.5150093808630394,0.5007704160246533,0.013071895424836602,0.6392156862745098,0.19266055045871558,0.4920424403183024,0.6526908635794741,0.42437591776791833,2
09:12:01.76,0.7464139344262295,0.5478424015009381,0.4720082177709297,0.17647058823529413,0.6352941176470588,0.19724770642201825,0.4920424403183024,0.6545682102628284,0.4997902244597852,2
09:12:01.84,0.6954405737704917,0.5436210131332082,0.43708269131997957,0.24183006535947713,0.6352941176470588,0.19266055045871558,0.49820007578628267,0.6545682102628284,0.5461506188377842,2
09:12:01.91,0.7551229508196722,0.5304878048780488,0.41371340523882905,0.24836601307189543,0.6352941176470588,0.19266055045871558,0.5054945054945055,0.6576971214017518,0.5743654289909458,2
09:12:01.97,0.7177254098360656,0.5290806754221389,0.4329738058551619,0.17647058823529413,0.6352941176470588,0.19266055045871558,0.5054945054945055,0.6576971214017518,0.5461506188377842,2
09:12:02.04,0.7804815573770492,0.4878048780487805,0.4340010272213663,0.08496732026143791,0.6352941176470588,0.19266055045871558,0.4914740431981811,0.6595744680851061,0.5461506188377842,2
09:12:02.10,0.7407786885245903,0.525797373358349,0.4732922444786852,0.006535947712418301,0.6352941176470588,0.19266055045871558,0.4914740431981811,0.6595744680851061,0.5743654289909458,2
09:12:02.17,0.7610143442622951,0.48733583489681054,0.4355418592706729,0.0,0.6352941176470588,0.19266055045871558,0.4907161803713528,0.6602002503128912,0.5461506188377842,2
09:12:02.23,0.7484631147540983,0.4620075046904315,0.4809964047252183,0.0,0.6352941176470588,0.19724770642201825,0.4907161803713528,0.6608260325406758,0.5279001468429158,2
09:12:02.30,0.7336065573770492,0.4362101313320826,0.4550590652285568,0.0915032679738562,0.6392156862745098,0.19724770642201825,0.4892951875710496,0.6608260325406758,0.5279001468429158,2
09:12:02.36,0.7228483606557377,0.42401500938086306,0.3911145351823318,0.1895424836601307,0.6392156862745098,0.19266055045871558,0.49062144751799924,0.662077596996245,0.5649255296832657,2
09:12:02.43,0.7184938524590164,0.48733583489681054,0.46892655367231645,0.24183006535947713,0.6392156862745098,0.19266055045871558,0.49062144751799924,0.662077596996245,0.5087056849171573,2
09:12:02.49,0.7451331967213115,0.5431519699812383,0.48715973292244485,0.2222222222222222,0.6392156862745098,0.18807339449541294,0.5117468738158394,0.6633291614518146,0.5269561569120257,2
09:12:02.59,0.7676741803278688,0.5717636022514072,0.5000000000000001,0.058823529411764705,0.6431372549019608,0.19266055045871558,0.5201780977643047,0.6639549436795993,0.5368156073001352,2
09:12:02.66,0.7238729508196721,0.5464352720450282,0.43631227529532624,0.0,0.6431372549019608,0.19266055045871558,0.5201780977643047,0.6652065081351689,0.5743654289909458,2
09:12:02.72,0.7202868852459016,0.5436210131332082,0.4419619928094505,0.0,0.6509803921568628,0.19266055045871558,0.5396930655551345,0.6664580725907382,0.5743654289909458,2
