17:40:28.16,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 0.0, 1.0, 25.0, 24725.0, 9725.0, 23.0, 402.0, 1480.0, 10600.0, 58930.0, 10000.0, 1.0, 5.34, 1.02, -2.89, 9.39, 6.00, 30.79, 7.78, 102743.11, -1.28, -7.00
17:40:28.23,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 3500.0, 1.0, 31.0, 24955.0, 5183.0, 23.0, 359.0, 1460.0, 10400.0, 58966.0, 10200.0, 1.0, 4.42, 0.93, -4.35, 9.39, 6.00, 30.79, 7.55, 102751.16, -1.28, -7.00
17:40:28.31,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 5750.0, 1.0, 36.0, 24955.0, 4738.0, 23.0, 369.0, 1480.0, 10500.0, 59013.0, 10400.0, 1.0, 17.40, -1.10, 1.65, 9.38, 6.00, 30.78, 7.50, 102746.62, -1.28, -7.01
17:40:28.38,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 8000.0, 1.0, 31.0, 24955.0, 5753.0, 23.0, 401.0, 1540.0, 11000.0, 59061.0, 10400.0, 1.0, 12.73, -3.21, 0.14, 9.38, 6.00, 30.80, 7.83, 102741.27, -1.27, -7.00
17:40:28.44,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 9500.0, 1.0, 31.0, 24840.0, 7231.0, 23.0, 433.0, 1600.0, 11400.0, 59099.0, 10400.0, 1.0, 2.75, -0.88, -3.98, 9.39, 7.00, 30.78, 7.73, 102748.47, -1.28, -7.00
17:40:28.52,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 9500.0, 1.0, 30.0, 24610.0, 11400.0, 23.0, 412.0, 1500.0, 10700.0, 59149.0, 10500.0, 1.0, 7.78, 2.16, 0.20, 9.38, 7.50, 30.79, 7.68, 102744.89, -1.28, -7.01
17:40:28.59,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 8750.0, 1.0, 31.0, 24840.0, 7873.0, 23.0, 405.0, 1460.0, 10400.0, 59196.0, 10500.0, 1.0, 5.84, 0.81, -2.51, 9.39, 7.50, 30.80, 7.73, 102745.80, -1.28, -6.99
17:40:28.69,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 8500.0, 1.0, 28.0, 24840.0, 9796.0, 23.0, 408.0, 1460.0, 10400.0, 59254.0, 10400.0, 1.0, 10.70, 1.59, -0.76, 9.39, 8.00, 30.80, 7.59, 102748.47, -1.28, -6.99
17:40:28.78,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 5750.0, 1.0, 33.0, 24840.0, 8265.0, 23.0, 417.0, 1520.0, 10800.0, 59302.0, 10300.0, 1.0, 7.14, -0.25, -3.46, 9.38, 8.25, 30.83, 7.68, 102749.31, -1.28, -6.99
17:40:28.85,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 1750.0, 1.0, 36.0, 24725.0, 11453.0, 23.0, 422.0, 1500.0, 10800.0, 59351.0, 10300.0, 1.0, 11.51, 0.88, -3.27, 9.38, 9.00, 30.85, 7.59, 102744.89, -1.28, -6.98
17:40:28.93,24.0, 24857.0, 4218.0, 41.0, 11.5, 49.099998, 1500.0, 1.0, 31.0, 24840.0, 8728.0, 23.0, 407.0, 1480.0, 10600.0, 59398.0, 10400.0, 1.0, 6.49, 1.02, -1.49, 9.38, 10.00, 30.83, 7.78, 102746.62, -1.28, -6.99
17:40:29.02,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 0.0, 1.0, 30.0, 24725.0, 9422.0, 23.0, 423.0, 1540.0, 11000.0, 59447.0, 10400.0, 1.0, 14.10, 0.65, -0.14, 9.37, 10.00, 30.87, 7.46, 102748.37, -1.28, -6.98
17:40:29.10,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 4000.0, 1.0, 29.0, 24955.0, 4577.0, 23.0, 356.0, 1440.0, 10300.0, 59494.0, 10400.0, 1.0, 0.76, 1.64, -5.45, 9.37, 10.50, 30.88, 7.78, 102740.31, -1.27, -6.97
17:40:29.18,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 7750.0, 1.0, 25.0, 24840.0, 6323.0, 23.0, 408.0, 1540.0, 11000.0, 59543.0, 10300.0, 1.0, 10.75, 0.48, -1.27, 9.37, 11.50, 30.90, 7.68, 102745.69, -1.28, -6.97
17:40:29.26,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 11500.0, 1.0, 33.0, 24610.0, 11667.0, 23.0, 409.0, 1400.0, 10000.0, 59600.0, 10400.0, 1.0, 13.32, -0.13, -1.21, 9.37, 12.25, 30.91, 7.64, 102745.69, -1.28, -6.96
17:40:29.35,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 11500.0, 1.0, 35.0, 24610.0, 11168.0, 23.0, 384.0, 1300.0, 9300.0, 59643.0, 10300.0, 1.0, 9.63, 1.36, -0.38, 9.36, 12.25, 30.90, 7.59, 102743.84, -1.28, -6.98
17:40:29.44,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 11750.0, 1.0, 31.0, 24725.0, 11079.0, 23.0, 380.0, 1300.0, 9300.0, 59685.0, 10100.0, 1.0, 7.38, 1.91, -0.18, 9.38, 13.25, 30.91, 7.73, 102746.62, -1.28, -6.95
17:40:29.51,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 11750.0, 1.0, 27.0, 24610.0, 11435.0, 23.0, 399.0, 1360.0, 9700.0, 59728.0, 9800.0, 1.0, 13.31, 0.94, -2.09, 9.37, 13.75, 30.93, 7.50, 102750.15, -1.28, -6.95
17:40:29.61,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 8000.0, 1.0, 29.0, 24725.0, 9850.0, 23.0, 388.0, 1340.0, 9600.0, 59771.0, 9800.0, 1.0, 8.42, -0.96, -1.04, 9.38, 15.00, 30.90, 7.78, 102743.94, -1.28, -6.96
17:40:29.68,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 5250.0, 1.0, 24.0, 24840.0, 9315.0, 23.0, 396.0, 1380.0, 9800.0, 59815.0, 9600.0, 1.0, 5.63, 0.09, -5.27, 9.37, 15.00, 30.93, 7.68, 102751.05, -1.28, -6.95
17:40:29.75,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 2500.0, 1.0, 28.0, 24840.0, 10758.0, 23.0, 414.0, 1460.0, 10400.0, 59861.0, 9500.0, 1.0, 12.55, 1.90, -0.59, 9.38, 16.25, 30.93, 7.55, 102746.62, -1.28, -6.95
17:40:29.83,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 250.0, 1.0, 33.0, 24610.0, 10687.0, 23.0, 421.0, 1500.0, 10700.0, 59909.0, 9400.0, 1.0, 7.21, 2.17, -3.11, 9.37, 17.75, 30.94, 7.78, 102739.41, -1.27, -6.95
17:40:29.91,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 1250.0, 1.0, 27.0, 25070.0, 3740.0, 23.0, 325.0, 1400.0, 10000.0, 59955.0, 9400.0, 1.0, 11.02, 2.48, 0.64, 9.37, 17.75, 30.94, 7.46, 102743.00, -1.28, -6.95
17:40:29.99,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 3250.0, 1.0, 30.0, 25185.0, 1140.0, 23.0, 347.0, 1520.0, 10900.0, 60002.0, 9500.0, 1.0, 10.74, -0.11, -0.65, 9.37, 19.25, 30.96, 7.88, 102747.46, -1.28, -6.94
17:40:30.07,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 5250.0, 1.0, 27.0, 25070.0, 3117.0, 23.0, 383.0, 1560.0, 11100.0, 60040.0, 9700.0, 1.0, 8.92, -0.65, -1.62, 9.38, 20.75, 30.95, 7.78, 102746.62, -1.28, -6.94
17:40:30.15,24.0, 24911.0, 6880.0, 41.0, 11.5, 49.0, 5500.0, 1.0, 24.0, 24955.0, 6109.0, 23.0, 389.0, 1520.0, 10800.0, 60101.0, 10000.0, 1.0, 7.72, -0.59, -4.11, 9.36, 20.75, 30.98, 7.78, 102746.52, -1.28, -6.94
17:40:30.23,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 5750.0, 1.0, 30.0, 24840.0, 6929.0, 23.0, 369.0, 1400.0, 10000.0, 60148.0, 10200.0, 1.0, 11.42, 1.92, 1.01, 9.37, 22.00, 30.99, 7.42, 102744.78, -1.28, -6.93
17:40:30.31,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 6000.0, 1.0, 35.0, 24840.0, 6501.0, 23.0, 369.0, 1400.0, 10000.0, 60192.0, 10200.0, 1.0, 8.97, 1.31, -1.21, 9.38, 20.75, 30.99, 7.73, 102746.62, -1.28, -6.92
17:40:30.39,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 5250.0, 1.0, 33.0, 24955.0, 6180.0, 23.0, 369.0, 1400.0, 10000.0, 60237.0, 10400.0, 1.0, 8.66, 1.60, -0.92, 9.37, 18.00, 31.00, 7.78, 102747.46, -1.28, -6.93
17:40:30.48,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 3750.0, 1.0, 30.0, 24955.0, 4987.0, 23.0, 369.0, 1460.0, 10400.0, 60294.0, 10300.0, 1.0, 7.95, 1.89, -1.95, 9.37, 18.00, 31.00, 7.68, 102745.69, -1.28, -6.93
17:40:30.57,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 500.0, 1.0, 27.0, 24955.0, 4809.0, 23.0, 371.0, 1460.0, 10500.0, 60342.0, 10200.0, 1.0, 9.41, 1.54, -3.06, 9.37, 18.00, 30.99, 7.37, 102740.31, -1.27, -6.93
17:40:30.66,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 0.0, 1.0, 22.0, 24955.0, 5415.0, 23.0, 371.0, 1460.0, 10400.0, 60388.0, 10200.0, 1.0, 8.67, 1.79, 0.82, 9.38, 20.75, 31.00, 7.55, 102746.62, -1.28, -6.92
17:40:30.74,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 250.0, 1.0, 28.0, 25185.0, 1834.0, 23.0, 297.0, 1340.0, 9600.0, 60432.0, 10200.0, 1.0, 12.03, 0.96, -0.16, 9.37, 25.00, 31.00, 7.59, 102748.37, -1.28, -6.93
17:40:30.82,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 0.0, 1.0, 33.0, 25185.0, 213.0, 23.0, 297.0, 1400.0, 10000.0, 60488.0, 10100.0, 1.0, 9.11, 1.38, -0.58, 9.37, 27.00, 31.00, 7.64, 102734.95, -1.27, -6.93
17:40:30.91,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 0.0, 1.0, 33.0, 25185.0, 231.0, 23.0, 297.0, 1420.0, 10200.0, 60534.0, 10100.0, 1.0, 9.38, 1.01, -1.80, 9.38, 27.00, 30.99, 7.68, 102736.84, -1.27, -6.92
17:40:30.99,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 1250.0, 1.0, 33.0, 25185.0, 356.0, 23.0, 309.0, 1420.0, 10200.0, 60569.0, 10200.0, 1.0, 8.88, 0.43, -1.12, 9.38, 26.00, 30.99, 7.68, 102744.89, -1.28, -6.92
17:40:31.06,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 1500.0, 1.0, 27.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60610.0, 10100.0, 1.0, 9.24, 1.21, -0.73, 9.37, 27.00, 31.00, 7.55, 102743.00, -1.28, -6.93
17:40:31.13,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 1500.0, 1.0, 33.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60644.0, 10100.0, 1.0, 9.88, 1.15, -1.18, 9.37, 27.00, 31.00, 7.55, 102737.64, -1.27, -6.93
17:40:31.21,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 2000.0, 1.0, 27.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60665.0, 10100.0, 1.0, 8.96, 1.44, -1.48, 9.38, 27.50, 31.00, 7.64, 102743.94, -1.28, -6.92
17:40:31.28,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 1500.0, 1.0, 31.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60689.0, 9900.0, 1.0, 9.30, 1.37, -0.38, 9.38, 27.50, 31.00, 7.78, 102741.27, -1.27, -6.92
17:40:31.35,24.0, 24874.0, 3024.0, 41.0, 11.5, 49.0, 250.0, 1.0, 33.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60707.0, 9900.0, 1.0, 10.46, 2.11, 0.20, 9.37, 28.00, 31.00, 7.73, 102739.41, -1.27, -6.93
17:40:31.43,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 250.0, 1.0, 26.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60720.0, 9900.0, 1.0, 9.47, 1.88, -0.40, 9.37, 27.00, 30.98, 7.83, 102745.69, -1.28, -6.93
17:40:31.52,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 250.0, 1.0, 30.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60731.0, 9800.0, 1.0, 9.76, 1.07, 0.56, 9.37, 27.75, 31.00, 7.78, 102751.05, -1.28, -6.93
17:40:31.61,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 3750.0, 1.0, 29.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60736.0, 9700.0, 1.0, 9.18, 1.08, -0.40, 9.37, 26.50, 30.99, 7.46, 102742.09, -1.28, -6.93
17:40:31.71,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 250.0, 1.0, 25.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9600.0, 1.0, 9.53, 1.98, -1.53, 9.37, 26.50, 31.00, 7.64, 102743.00, -1.28, -6.93
17:40:31.79,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 28.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9500.0, 1.0, 9.70, 1.18, 0.16, 9.37, 21.00, 30.99, 7.64, 102745.69, -1.28, -6.93
17:40:31.87,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 29.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9500.0, 1.0, 12.41, -0.79, -0.96, 9.38, 14.75, 31.00, 7.73, 102750.25, -1.28, -6.92
17:40:31.94,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 29.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9400.0, 1.0, 10.70, -1.71, -1.94, 9.37, 14.75, 30.99, 7.78, 102745.69, -1.28, -6.93
17:40:32.01,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 9.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9200.0, 1.0, 10.96, -0.99, 0.08, 9.38, 8.50, 30.97, 7.68, 102738.58, -1.27, -6.93
17:40:32.09,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 9.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9000.0, 1.0, 11.03, -0.02, 0.02, 9.38, 4.25, 30.99, 7.88, 102743.94, -1.28, -6.92
17:40:32.17,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 7.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9000.0, 1.0, 10.24, -0.64, 0.22, 9.37, 3.50, 30.99, 7.83, 102743.00, -1.28, -6.93
17:40:32.25,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 7.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 9000.0, 1.0, 10.28, -1.76, -0.85, 9.37, 3.50, 30.97, 7.78, 102734.95, -1.27, -6.94
17:40:32.33,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 9.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 8800.0, 1.0, 9.81, 1.40, -0.74, 9.37, 3.00, 30.98, 7.73, 102742.09, -1.28, -6.93
17:40:32.41,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 9.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 8500.0, 1.0, 9.39, 3.90, -0.35, 9.37, 2.50, 30.98, 7.55, 102731.36, -1.27, -6.93
17:40:32.49,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 9.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 8200.0, 1.0, 9.12, 4.23, 0.43, 9.37, 2.50, 30.97, 7.83, 102740.31, -1.27, -6.94
17:40:32.56,24.0, 25052.0, 2495.0, 41.0, 11.5, 49.0, 0.0, 1.0, 9.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 8200.0, 1.0, 10.35, 1.93, -0.90, 9.37, 2.25, 30.97, 7.55, 102734.95, -1.27, -6.94
17:40:32.64,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 6.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 8000.0, 1.0, 19.28, 3.98, 6.77, 9.38, 2.25, 30.96, 7.73, 102747.57, -1.28, -6.93
17:40:32.72,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 7.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 8000.0, 1.0, 3.47, 0.35, 5.75, 9.38, 2.25, 30.97, 7.93, 102741.27, -1.27, -6.93
17:40:32.80,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 10.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 7800.0, 1.0, 0.55, -0.59, -3.67, 9.38, 2.75, 30.96, 7.55, 102747.57, -1.28, -6.93
17:40:32.88,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 11.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 7800.0, 1.0, -2.06, 0.23, -12.02, 9.37, 2.75, 30.97, 7.64, 102734.95, -1.27, -6.94
17:40:32.96,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 22.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 7400.0, 1.0, 8.40, 2.72, -10.37, 9.37, 2.25, 30.96, 7.46, 102743.00, -1.28, -6.94
17:40:33.03,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 21.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 7400.0, 1.0, 8.25, 0.53, 1.82, 9.37, 2.25, 30.96, 7.88, 102743.00, -1.28, -6.94
17:40:33.11,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 22.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 7200.0, 1.0, 8.98, 0.19, -0.87, 9.37, 2.00, 30.96, 7.93, 102745.69, -1.28, -6.94
17:40:33.19,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 18.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 7000.0, 1.0, 10.19, -0.80, -2.39, 9.37, 1.75, 30.95, 7.59, 102744.78, -1.28, -6.95
17:40:33.27,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 19.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 7000.0, 1.0, 10.28, -2.76, -1.21, 9.38, 1.75, 30.96, 7.55, 102746.62, -1.28, -6.93
17:40:33.36,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 21.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6800.0, 1.0, 12.63, -1.24, -1.53, 9.37, 1.75, 30.96, 7.59, 102734.95, -1.27, -6.94
17:40:33.45,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 21.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6800.0, 1.0, 11.27, 0.67, -0.07, 9.38, 1.75, 30.93, 7.68, 102743.94, -1.28, -6.95
17:40:33.53,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 2.0, 0.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6500.0, 1.0, 9.39, -0.42, -2.10, 9.38, 1.75, 30.93, 7.73, 102743.94, -1.28, -6.95
17:40:33.61,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 2.0, 0.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6500.0, 1.0, 5.67, -0.01, -3.93, 9.38, 1.75, 30.93, 7.83, 102741.27, -1.27, -6.95
17:40:33.68,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 2.0, 4.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6500.0, 1.0, 12.27, 3.58, -3.78, 9.38, 1.75, 30.94, 7.68, 102743.94, -1.28, -6.94
17:40:33.76,24.0, 25225.0, 269.0, 41.0, 11.5, 49.0, 0.0, 2.0, 7.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6300.0, 1.0, 5.83, 1.72, -0.16, 9.38, 1.75, 30.93, 7.73, 102736.84, -1.27, -6.95
17:40:33.84,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 0.0, 2.0, 8.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6200.0, 1.0, 10.81, 1.21, -1.03, 9.38, 2.00, 30.93, 7.73, 102738.58, -1.27, -6.95
17:40:33.92,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 0.0, 2.0, 8.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6200.0, 1.0, 8.79, 0.85, -1.13, 9.38, 2.00, 30.91, 7.73, 102747.57, -1.28, -6.95
17:40:34.00,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 0.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6200.0, 1.0, 10.51, -0.68, -2.61, 9.38, 2.00, 30.91, 7.73, 102735.89, -1.27, -6.95
17:40:34.09,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 0.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6000.0, 1.0, 8.85, -1.00, 0.21, 9.38, 2.00, 30.92, 7.50, 102735.89, -1.27, -6.95
17:40:34.16,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 750.0, 1.0, 6.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 6000.0, 1.0, 9.05, 1.01, -1.41, 9.39, 2.00, 30.90, 7.88, 102748.47, -1.28, -6.95
17:40:34.23,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 4500.0, 1.0, 9.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5900.0, 1.0, 9.86, 2.51, -0.34, 9.38, 1.75, 30.91, 7.83, 102743.94, -1.28, -6.95
17:40:34.30,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 500.0, 1.0, 12.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5900.0, 1.0, 10.26, 2.10, -2.19, 9.39, 1.75, 30.89, 7.88, 102737.74, -1.27, -6.95
17:40:34.39,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 0.0, 1.0, 12.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5700.0, 1.0, 8.94, 1.86, -1.49, 9.37, 1.75, 30.90, 7.68, 102737.64, -1.27, -6.97
17:40:34.46,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 2500.0, 1.0, 18.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5700.0, 1.0, 9.51, 0.18, 0.06, 9.38, 2.00, 30.89, 7.50, 102738.58, -1.27, -6.96
17:40:34.54,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 2750.0, 1.0, 15.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5600.0, 1.0, 10.09, 1.48, 0.17, 9.38, 1.75, 30.89, 7.59, 102734.16, -1.27, -6.96
17:40:34.61,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 3000.0, 1.0, 15.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5600.0, 1.0, 9.45, 2.01, -0.15, 9.38, 1.75, 30.88, 7.98, 102742.20, -1.28, -6.97
17:40:34.69,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 5250.0, 1.0, 13.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5600.0, 1.0, 9.32, 1.50, -0.63, 9.38, 2.00, 30.87, 7.78, 102736.84, -1.27, -6.97
17:40:34.76,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 7500.0, 1.0, 16.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5400.0, 1.0, 9.70, 0.56, -0.49, 9.38, 2.00, 30.88, 7.59, 102739.52, -1.27, -6.97
17:40:34.83,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 11750.0, 1.0, 18.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5400.0, 1.0, 9.17, -0.10, -1.07, 9.39, 2.00, 30.87, 7.83, 102737.74, -1.27, -6.96
17:40:34.91,24.0, 25238.0, 269.0, 41.0, 11.5, 49.0, 17250.0, 1.0, 18.0, 25300.0, 0.0, 23.0, 0.0, 0.0, 0.0, 60735.0, 5400.0, 1.0, 9.63, -0.75, -0.96, 9.38, 1.50, 30.86, 7.64, 102746.62, -1.28, -6.97
17:40:34.99,24.0, 25248.0, 269.0, 41.0, 11.5, 49.0, 22000.0, 1.0, 15.0, 25185.0, 516.0, 23.0, 203.0, 660.0, 4700.0, 60747.0, 5300.0, 1.0, 9.98, -2.37, -1.44, 9.39, 1.50, 30.86, 7.59, 102737.74, -1.27, -6.96
17:40:35.07,24.0, 25248.0, 269.0, 41.0, 11.5, 49.0, 23500.0, 1.0, 13.0, 24495.0, 17046.0, 23.0, 261.0, 900.0, 6400.0, 60777.0, 5300.0, 1.0, 7.88, -2.35, -1.70, 9.39, 1.50, 30.85, 7.59, 102732.38, -1.27, -6.97
17:40:35.14,24.0, 25248.0, 269.0, 41.0, 11.5, 49.0, 24250.0, 1.0, 12.0, 24150.0, 19201.0, 23.0, 331.0, 860.0, 6200.0, 60804.0, 5300.0, 1.0, 9.49, -1.00, -3.73, 9.38, 1.50, 30.85, 7.50, 102739.52, -1.27, -6.98
17:40:35.23,24.0, 25248.0, 269.0, 41.0, 11.5, 49.0, 25500.0, 1.0, 16.0, 24150.0, 19504.0, 23.0, 333.0, 880.0, 6300.0, 60839.0, 5300.0, 1.0, 10.10, -0.64, -2.42, 9.38, 1.75, 30.83, 7.59, 102744.89, -1.28, -6.99
