09:26:11.09,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 8500.0, 1.0, 52.0, 27140.0, 9600.0, 17.0, 605.0, 2600.0, 18500.0, 58486.0, 18200.0, 1.0, 11.23, 0.73, -2.19, 11.22, 11980.00, 49.65, 7.83, 102085.56, -0.68, 1.08
09:26:11.15,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 5750.0, 1.0, 57.0, 27370.0, 9511.0, 17.0, 616.0, 2640.0, 18900.0, 58571.0, 18000.0, 1.0, 10.60, -0.25, -2.74, 11.23, 11704.50, 49.64, 7.64, 102083.77, -0.68, 1.08
09:26:11.24,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 250.0, 1.0, 60.0, 27370.0, 9868.0, 17.0, 619.0, 2620.0, 18800.0, 58655.0, 18100.0, 1.0, 8.46, 2.08, -5.02, 11.22, 11704.50, 49.65, 7.59, 102090.02, -0.69, 1.07
09:26:11.32,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 0.0, 1.0, 48.0, 27140.0, 10420.0, 17.0, 619.0, 2620.0, 18700.0, 58739.0, 18100.0, 1.0, 8.28, -0.03, -2.46, 11.22, 11743.75, 49.64, 7.46, 102088.26, -0.69, 1.07
09:26:11.38,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 1750.0, 1.0, 54.0, 27370.0, 9761.0, 17.0, 612.0, 2620.0, 18700.0, 58802.0, 18100.0, 1.0, 10.60, 2.01, 0.80, 11.23, 11751.50, 49.64, 7.68, 102091.84, -0.69, 1.08
09:26:11.45,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 9000.0, 1.0, 63.0, 27370.0, 8585.0, 17.0, 592.0, 2560.0, 18300.0, 58865.0, 18200.0, 1.0, 12.13, 0.11, -3.86, 11.22, 11751.50, 49.64, 7.64, 102088.26, -0.69, 1.07
09:26:11.51,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 9000.0, 1.0, 57.0, 27370.0, 8888.0, 17.0, 606.0, 2580.0, 18500.0, 58927.0, 18200.0, 1.0, 7.76, 0.02, -2.76, 11.22, 11715.00, 49.64, 7.50, 102084.63, -0.68, 1.07
09:26:11.58,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 7500.0, 1.0, 54.0, 27140.0, 9921.0, 17.0, 606.0, 2600.0, 18600.0, 58989.0, 18100.0, 1.0, 10.71, 1.37, -2.77, 11.23, 11715.00, 49.64, 8.03, 102089.16, -0.69, 1.08
09:26:11.64,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 5250.0, 1.0, 48.0, 27255.0, 9102.0, 17.0, 617.0, 2640.0, 18900.0, 59073.0, 18100.0, 1.0, 2.51, -0.83, -8.19, 11.22, 11575.50, 49.64, 7.83, 102084.63, -0.68, 1.07
09:26:11.71,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 1750.0, 1.0, 47.0, 27140.0, 10705.0, 17.0, 617.0, 2600.0, 18600.0, 59136.0, 18100.0, 1.0, 11.52, -1.65, -5.28, 11.22, 11575.50, 49.64, 7.98, 102088.26, -0.69, 1.07
09:26:11.77,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 0.0, 1.0, 42.0, 27255.0, 9761.0, 17.0, 617.0, 2600.0, 18600.0, 59198.0, 18100.0, 1.0, 9.56, -2.00, 2.05, 11.22, 11523.75, 49.63, 7.88, 102090.95, -0.69, 1.07
09:26:11.83,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 3750.0, 1.0, 49.0, 27600.0, 6768.0, 17.0, 542.0, 2520.0, 18000.0, 59259.0, 18100.0, 1.0, 3.73, -1.35, -8.44, 11.22, 11443.50, 49.63, 8.19, 102085.56, -0.68, 1.07
09:26:11.90,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 8000.0, 1.0, 57.0, 27600.0, 5878.0, 17.0, 591.0, 2640.0, 18900.0, 59343.0, 18100.0, 1.0, 10.49, -1.19, 1.65, 11.21, 11443.50, 49.65, 7.78, 102078.35, -0.68, 1.07
09:26:11.96,15.0, 27423.0, 3632.0, 91.0, 28.6, 121.5, 11000.0, 1.0, 60.0, 27025.0, 10847.0, 17.0, 648.0, 2740.0, 19600.0, 59429.0, 18100.0, 1.0, 15.21, 1.13, -3.84, 11.22, 11516.25, 49.64, 8.03, 102087.32, -0.69, 1.07
09:26:12.05,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 9750.0, 1.0, 58.0, 27140.0, 12290.0, 17.0, 640.0, 2720.0, 19400.0, 59517.0, 18200.0, 1.0, 9.11, 0.65, -1.73, 11.21, 11838.50, 49.63, 7.64, 102089.11, -0.69, 1.06
09:26:12.15,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 2750.0, 1.0, 60.0, 27025.0, 11506.0, 17.0, 644.0, 2680.0, 19200.0, 59624.0, 18400.0, 1.0, 6.69, 0.72, 1.76, 11.22, 11838.50, 49.63, 7.73, 102085.56, -0.68, 1.07
09:26:12.23,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 58.0, 27140.0, 12896.0, 17.0, 644.0, 2660.0, 19000.0, 59688.0, 18400.0, 1.0, 11.54, 0.55, -0.55, 11.23, 11983.25, 49.62, 7.68, 102087.40, -0.69, 1.08
09:26:12.29,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 45.0, 27025.0, 12201.0, 17.0, 633.0, 2600.0, 18500.0, 59750.0, 18600.0, 1.0, 7.96, 1.30, -2.98, 11.23, 11940.50, 49.61, 7.50, 102091.84, -0.69, 1.07
09:26:12.36,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 45.0, 27255.0, 8924.0, 17.0, 557.0, 2540.0, 18100.0, 59832.0, 18400.0, 1.0, 10.84, 0.08, -1.55, 11.23, 11940.50, 49.62, 7.83, 102086.47, -0.69, 1.07
09:26:12.43,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 0.0, 27830.0, 1638.0, 17.0, 489.0, 2500.0, 17800.0, 59892.0, 18400.0, 1.0, 9.51, 0.42, -2.27, 11.23, 11782.00, 49.62, 7.46, 102089.16, -0.69, 1.08
09:26:12.50,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 42.0, 27945.0, 837.0, 17.0, 489.0, 2560.0, 18300.0, 59974.0, 18200.0, 1.0, 13.71, 0.07, -3.53, 11.22, 11782.00, 49.62, 7.78, 102082.88, -0.68, 1.06
09:26:12.56,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 36.0, 28060.0, 605.0, 17.0, 489.0, 2560.0, 18300.0, 60035.0, 18000.0, 1.0, 8.44, -0.75, -1.66, 11.23, 11877.75, 49.62, 7.59, 102086.47, -0.69, 1.07
09:26:12.63,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 30.0, 28060.0, 890.0, 17.0, 489.0, 2540.0, 18200.0, 60097.0, 18000.0, 1.0, 11.55, 0.03, -1.82, 11.23, 11877.75, 49.62, 7.78, 102086.47, -0.69, 1.08
09:26:12.69,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 0.0, 28175.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60155.0, 18100.0, 1.0, 10.31, 0.72, 1.18, 11.23, 11757.00, 49.62, 7.59, 102086.47, -0.69, 1.07
09:26:12.76,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 6.0, 28175.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60205.0, 18100.0, 1.0, 8.46, 0.88, 0.80, 11.23, 11685.75, 49.62, 7.83, 102084.71, -0.68, 1.08
09:26:12.82,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 6.0, 28175.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60261.0, 18000.0, 1.0, 11.47, -0.11, -0.42, 11.24, 11685.75, 49.63, 7.64, 102086.55, -0.69, 1.09
09:26:12.88,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 6.0, 28175.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60306.0, 17800.0, 1.0, 8.55, -0.05, 0.55, 11.25, 11707.75, 49.62, 7.46, 102083.03, -0.68, 1.09
09:26:12.98,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60341.0, 17600.0, 1.0, 9.09, 0.81, -0.28, 11.22, 11709.50, 49.62, 7.64, 102077.49, -0.68, 1.07
09:26:13.05,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60361.0, 17600.0, 1.0, 11.12, 1.93, 1.12, 11.25, 11709.50, 49.63, 7.55, 102082.09, -0.68, 1.10
09:26:13.11,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60375.0, 17300.0, 1.0, 9.28, -0.01, -1.50, 11.23, 11565.50, 49.62, 7.73, 102087.40, -0.69, 1.08
09:26:13.18,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 2.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60387.0, 17000.0, 1.0, 6.31, 2.16, -2.25, 11.25, 11565.50, 49.62, 7.93, 102083.03, -0.68, 1.09
09:26:13.24,15.0, 27528.0, 4351.0, 91.0, 28.6, 121.5, 0.0, 1.0, 6.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60392.0, 17000.0, 1.0, 8.55, -0.94, -7.03, 11.25, 11485.00, 49.62, 7.83, 102087.48, -0.69, 1.09
09:26:13.31,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 6.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16900.0, 1.0, 9.67, -0.73, 0.68, 11.24, 11485.00, 49.62, 7.73, 102086.55, -0.69, 1.08
09:26:13.37,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 6.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16900.0, 1.0, 13.92, 0.34, -0.29, 11.24, 11494.75, 49.62, 7.42, 102088.34, -0.69, 1.08
09:26:13.44,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16900.0, 1.0, 7.59, -0.24, 0.27, 11.23, 11552.75, 49.62, 7.64, 102087.40, -0.69, 1.07
09:26:13.50,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16800.0, 1.0, 12.75, -1.14, 1.93, 11.22, 11552.75, 49.61, 7.73, 102082.88, -0.68, 1.06
09:26:13.56,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16700.0, 1.0, 9.86, 1.89, 2.28, 11.23, 11622.50, 49.62, 7.78, 102092.78, -0.69, 1.08
09:26:13.63,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 0.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16700.0, 1.0, 9.95, 0.48, -1.39, 11.25, 11622.50, 49.62, 7.46, 102084.78, -0.68, 1.09
09:26:13.69,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 9.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16500.0, 1.0, 8.49, 0.41, -1.95, 11.22, 11576.75, 49.61, 7.73, 102082.88, -0.68, 1.06
09:26:13.80,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 12.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16300.0, 1.0, 11.77, 1.16, 1.27, 11.23, 11591.50, 49.62, 7.68, 102089.16, -0.69, 1.07
09:26:13.86,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 18.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16300.0, 1.0, 4.69, 0.39, -1.33, 11.23, 11591.50, 49.62, 7.42, 102078.39, -0.68, 1.07
09:26:13.92,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 2500.0, 1.0, 25.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16300.0, 1.0, 17.28, -0.19, 8.08, 11.22, 11621.00, 49.62, 7.64, 102085.56, -0.68, 1.07
09:26:13.99,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 7750.0, 1.0, 52.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16100.0, 1.0, 11.16, 1.38, -2.45, 11.22, 11621.00, 49.62, 7.46, 102088.26, -0.69, 1.07
09:26:14.05,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 8000.0, 1.0, 52.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16100.0, 1.0, 8.22, 0.19, -1.51, 11.22, 11601.50, 49.62, 7.50, 102085.56, -0.68, 1.06
09:26:14.12,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 7250.0, 1.0, 52.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16100.0, 1.0, 10.71, 1.77, 0.62, 11.22, 11609.00, 49.62, 7.64, 102085.56, -0.68, 1.06
09:26:14.19,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 4000.0, 1.0, 45.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16100.0, 1.0, 8.41, 0.56, -1.41, 11.23, 11609.00, 49.62, 7.64, 102089.16, -0.69, 1.07
09:26:14.26,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 2000.0, 1.0, 54.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16100.0, 1.0, 12.18, 0.80, -1.08, 11.23, 11603.25, 49.62, 7.37, 102083.77, -0.68, 1.08
09:26:14.32,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 500.0, 1.0, 42.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16000.0, 1.0, 9.29, 1.66, 0.63, 11.22, 11603.25, 49.62, 7.42, 102088.26, -0.69, 1.07
09:26:14.38,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 2750.0, 1.0, 48.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16000.0, 1.0, 3.15, -1.96, -9.02, 11.23, 11581.00, 49.62, 7.55, 102086.47, -0.69, 1.07
09:26:14.45,15.0, 27658.0, 3566.0, 91.0, 28.6, 121.400002, 7750.0, 1.0, 54.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 16000.0, 1.0, 1.15, -8.41, -14.31, 11.23, 11581.00, 49.62, 7.59, 102083.77, -0.68, 1.07
09:26:14.51,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 13750.0, 1.0, 54.0, 28290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60394.0, 15900.0, 1.0, 17.03, 2.10, 8.15, 11.23, 11463.75, 49.62, 7.88, 102086.47, -0.69, 1.07
09:26:14.61,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 12250.0, 1.0, 45.0, 28290.0, 0.0, 17.0, 84.0, 300.0, 2100.0, 60400.0, 15800.0, 1.0, 9.55, 0.01, -4.17, 11.22, 11819.00, 49.62, 7.64, 102082.88, -0.68, 1.07
09:26:14.71,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 8000.0, 1.0, 47.0, 28290.0, 480.0, 17.0, 241.0, 900.0, 6500.0, 60425.0, 15700.0, 1.0, 9.62, 0.29, -3.22, 11.23, 11657.75, 49.61, 7.55, 102086.47, -0.69, 1.07
09:26:14.78,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 5500.0, 1.0, 37.0, 28290.0, 463.0, 17.0, 347.0, 1680.0, 11900.0, 60473.0, 15700.0, 1.0, 10.38, -1.70, -0.51, 11.22, 11657.75, 49.62, 7.78, 102088.26, -0.69, 1.07
09:26:14.84,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 1500.0, 1.0, 43.0, 28290.0, 302.0, 17.0, 372.0, 2000.0, 14300.0, 60520.0, 15800.0, 1.0, 4.89, 0.82, -2.44, 11.22, 11783.25, 49.62, 7.37, 102085.56, -0.68, 1.07
09:26:14.91,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 49.0, 28290.0, 195.0, 17.0, 372.0, 2100.0, 15100.0, 60569.0, 15600.0, 1.0, 6.90, 0.50, -1.48, 11.23, 11721.00, 49.62, 7.50, 102081.08, -0.68, 1.07
09:26:14.97,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 4000.0, 1.0, 60.0, 28290.0, 231.0, 17.0, 394.0, 2160.0, 15400.0, 60621.0, 15600.0, 1.0, 12.40, 1.26, 0.53, 11.23, 11721.00, 49.62, 7.73, 102089.16, -0.69, 1.08
09:26:15.03,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 9000.0, 1.0, 54.0, 28175.0, 1246.0, 17.0, 499.0, 2420.0, 17200.0, 60676.0, 15600.0, 1.0, 13.52, 0.92, -2.41, 11.22, 11740.25, 49.62, 7.68, 102081.94, -0.68, 1.07
09:26:15.10,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 11500.0, 1.0, 45.0, 27255.0, 12272.0, 17.0, 566.0, 2280.0, 16300.0, 60751.0, 15400.0, 1.0, 6.88, 1.41, -3.50, 11.23, 11740.25, 49.62, 7.64, 102086.47, -0.69, 1.07
09:26:15.16,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 11750.0, 1.0, 51.0, 27140.0, 12379.0, 17.0, 566.0, 2280.0, 16300.0, 60806.0, 15400.0, 1.0, 9.36, 1.63, -2.04, 11.23, 11848.50, 49.62, 7.46, 102089.16, -0.69, 1.07
09:26:15.23,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 9500.0, 1.0, 49.0, 27255.0, 11239.0, 17.0, 559.0, 2280.0, 16300.0, 60860.0, 15400.0, 1.0, 9.18, 1.70, 0.44, 11.23, 11848.50, 49.62, 7.55, 102084.71, -0.68, 1.07
09:26:15.29,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 6750.0, 1.0, 40.0, 27255.0, 11702.0, 17.0, 572.0, 2320.0, 16600.0, 60915.0, 15400.0, 1.0, 12.60, 3.18, 3.61, 11.22, 11714.25, 49.63, 7.68, 102085.56, -0.68, 1.07
09:26:15.35,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 2500.0, 1.0, 46.0, 27255.0, 11898.0, 17.0, 573.0, 2320.0, 16600.0, 60971.0, 15600.0, 1.0, 7.87, 1.79, -2.36, 11.23, 11795.50, 49.62, 7.59, 102092.78, -0.69, 1.08
09:26:15.42,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 54.0, 27255.0, 12165.0, 17.0, 575.0, 2340.0, 16700.0, 61064.0, 15800.0, 1.0, 8.19, 0.52, -2.32, 11.23, 11795.50, 49.62, 7.42, 102084.71, -0.68, 1.07
09:26:15.52,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 2000.0, 1.0, 54.0, 27600.0, 6946.0, 17.0, 507.0, 2300.0, 16400.0, 61157.0, 16000.0, 1.0, 9.99, 2.43, 0.00, 11.22, 11874.00, 49.63, 7.55, 102088.26, -0.69, 1.07
09:26:15.62,15.0, 28229.0, 193.0, 91.0, 28.6, 121.400002, 6250.0, 1.0, 52.0, 27715.0, 3918.0, 17.0, 512.0, 2360.0, 16900.0, 61232.0, 16100.0, 1.0, 9.26, 2.40, -0.17, 11.24, 11929.50, 49.61, 7.46, 102083.85, -0.68, 1.08
09:26:15.69,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 7750.0, 1.0, 45.0, 27485.0, 7819.0, 17.0, 533.0, 2320.0, 16600.0, 61288.0, 16100.0, 1.0, 10.53, 1.36, -1.10, 11.24, 11929.50, 49.62, 7.55, 102083.85, -0.68, 1.08
09:26:15.75,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 7000.0, 1.0, 54.0, 27485.0, 8300.0, 17.0, 533.0, 2320.0, 16500.0, 61343.0, 16200.0, 1.0, 8.03, 1.37, -0.95, 11.23, 11969.25, 49.61, 7.59, 102079.33, -0.68, 1.07
09:26:15.81,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 5750.0, 1.0, 43.0, 27600.0, 7730.0, 17.0, 533.0, 2320.0, 16600.0, 61399.0, 16200.0, 1.0, 11.79, 2.77, 3.88, 11.24, 11947.25, 49.61, 7.50, 102086.55, -0.69, 1.08
09:26:15.88,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 4000.0, 1.0, 49.0, 27600.0, 6911.0, 17.0, 544.0, 2420.0, 17200.0, 61475.0, 16200.0, 1.0, 13.14, -0.32, 2.93, 11.25, 11947.25, 49.62, 7.68, 102082.09, -0.68, 1.09
09:26:15.94,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 1250.0, 1.0, 56.0, 27370.0, 7908.0, 17.0, 556.0, 2420.0, 17300.0, 61534.0, 16200.0, 1.0, 6.86, 0.34, -5.08, 11.25, 11986.50, 49.61, 7.46, 102083.03, -0.68, 1.09
09:26:16.01,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 49.0, 27485.0, 9048.0, 17.0, 553.0, 2360.0, 16800.0, 61591.0, 16200.0, 1.0, 11.19, 2.04, -2.37, 11.25, 11986.50, 49.61, 7.42, 102085.72, -0.68, 1.09
09:26:16.07,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 0.0, 1.0, 49.0, 27830.0, 4613.0, 17.0, 460.0, 2300.0, 16400.0, 61647.0, 16300.0, 1.0, 9.58, -0.72, -2.42, 11.25, 11981.00, 49.62, 7.68, 102084.78, -0.68, 1.09
09:26:16.14,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 4250.0, 1.0, 48.0, 28060.0, 944.0, 17.0, 498.0, 2520.0, 17900.0, 61724.0, 16500.0, 1.0, 7.88, 2.60, -3.42, 11.25, 11981.00, 49.60, 7.68, 102079.41, -0.68, 1.09
09:26:16.20,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 6750.0, 1.0, 45.0, 27600.0, 6644.0, 17.0, 548.0, 2420.0, 17300.0, 61782.0, 16500.0, 1.0, 13.58, -1.37, 0.05, 11.25, 12017.50, 49.62, 7.37, 102085.72, -0.68, 1.09
09:26:16.27,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 8250.0, 1.0, 39.0, 27370.0, 8745.0, 17.0, 559.0, 2400.0, 17100.0, 61841.0, 16700.0, 1.0, 5.37, -1.08, -2.76, 11.26, 11898.00, 49.61, 7.64, 102086.63, -0.69, 1.10
09:26:16.34,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 5750.0, 1.0, 48.0, 27370.0, 8906.0, 17.0, 559.0, 2400.0, 17100.0, 61937.0, 16600.0, 1.0, 12.10, -0.75, 0.60, 11.27, 11898.00, 49.61, 7.55, 102085.77, -0.68, 1.11
09:26:16.44,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 1500.0, 1.0, 57.0, 27370.0, 7997.0, 17.0, 561.0, 2420.0, 17200.0, 62033.0, 16700.0, 1.0, 9.08, -1.00, -1.87, 11.26, 11894.75, 49.61, 7.59, 102090.25, -0.69, 1.10
09:26:16.54,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 500.0, 1.0, 47.0, 27370.0, 7890.0, 17.0, 549.0, 2420.0, 17200.0, 62129.0, 16600.0, 1.0, 10.69, -0.04, 0.15, 11.27, 12150.50, 49.62, 7.64, 102088.45, -0.69, 1.11
09:26:16.65,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 4750.0, 1.0, 51.0, 27830.0, 3330.0, 17.0, 511.0, 2420.0, 17200.0, 62225.0, 16700.0, 1.0, 11.84, 0.43, 0.55, 11.27, 11957.75, 49.62, 7.64, 102085.77, -0.68, 1.11
09:26:16.74,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 8000.0, 1.0, 54.0, 27600.0, 7980.0, 17.0, 561.0, 2460.0, 17500.0, 62323.0, 16700.0, 1.0, 10.94, 1.60, -3.85, 11.27, 11958.00, 49.62, 7.50, 102081.32, -0.68, 1.11
09:26:16.84,15.0, 28218.0, 262.0, 91.0, 28.6, 121.400002, 6000.0, 1.0, 46.0, 27370.0, 8407.0, 17.0, 561.0, 2440.0, 17300.0, 62401.0, 16700.0, 1.0, 12.61, 1.19, -0.50, 11.27, 11959.50, 49.62, 7.78, 102081.32, -0.68, 1.11
09:26:16.90,15.0, 28053.0, 3430.0, 91.0, 28.5, 121.400002, 3500.0, 1.0, 52.0, 27485.0, 7819.0, 17.0, 561.0, 2460.0, 17500.0, 62459.0, 16700.0, 1.0, 8.48, 0.52, -2.36, 11.28, 11959.50, 49.61, 7.42, 102077.77, -0.68, 1.12
09:26:16.97,15.0, 28053.0, 3430.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 60.0, 27600.0, 7801.0, 17.0, 561.0, 2480.0, 17600.0, 62518.0, 16800.0, 1.0, 8.60, 2.16, -2.27, 11.27, 11969.50, 49.61, 7.33, 102075.94, -0.68, 1.11
09:26:17.03,15.0, 28053.0, 3430.0, 91.0, 28.5, 121.400002, 0.0, 1.0, 60.0, 27485.0, 7410.0, 17.0, 564.0, 2460.0, 17600.0, 62578.0, 16800.0, 1.0, 9.33, 0.79, -3.99, 11.28, 11969.50, 49.61, 7.68, 102079.56, -0.68, 1.12
09:26:17.10,15.0, 28053.0, 3430.0, 91.0, 28.5, 121.400002, 0.0, 1.0, 48.0, 27830.0, 3045.0, 17.0, 474.0, 2380.0, 16900.0, 62655.0, 16900.0, 1.0, 7.09, 1.44, -0.82, 11.26, 11886.25, 49.62, 7.59, 102079.48, -0.68, 1.10
09:26:17.17,15.0, 28053.0, 3430.0, 91.0, 28.5, 121.400002, 1250.0, 1.0, 57.0, 28060.0, 944.0, 17.0, 465.0, 2440.0, 17400.0, 62712.0, 16900.0, 1.0, 12.62, 1.42, 2.76, 11.28, 11886.25, 49.62, 7.55, 102087.64, -0.69, 1.12
09:26:17.23,15.0, 28053.0, 3430.0, 91.0, 28.5, 121.400002, 5000.0, 1.0, 54.0, 28060.0, 1175.0, 17.0, 501.0, 2500.0, 17800.0, 62771.0, 16900.0, 1.0, 1.57, 0.27, -4.98, 11.28, 11837.50, 49.62, 7.50, 102087.64, -0.69, 1.12
09:26:17.30,15.0, 28053.0, 3430.0, 91.0, 28.5, 121.400002, 6500.0, 1.0, 43.0, 27830.0, 5005.0, 17.0, 552.0, 2540.0, 18100.0, 62832.0, 17000.0, 1.0, 16.97, 1.24, 2.57, 11.28, 11888.50, 49.61, 7.50, 102084.95, -0.68, 1.12
