17:16:52.84,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 2500.0, 1.0, 56.0, 25185.0, 5486.0, 25.0, 658.0, 2900.0, 20700.0, 27191.0, 20200.0, 1.0, 13.00, 1.32, -11.95, 11.17, 10.50, 25.43, 7.98, 102705.09, -1.24, -7.93
17:16:52.90,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 2750.0, 1.0, 67.0, 25300.0, 5254.0, 25.0, 658.0, 2900.0, 20700.0, 27285.0, 20200.0, 1.0, 7.61, 1.68, -3.10, 11.17, 10.25, 25.44, 8.03, 102707.77, -1.24, -7.93
17:16:52.97,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 7250.0, 1.0, 52.0, 25300.0, 5112.0, 25.0, 658.0, 2900.0, 20700.0, 27354.0, 20200.0, 1.0, 18.22, 1.65, 6.46, 11.16, 10.25, 25.43, 7.78, 102709.53, -1.25, -7.94
17:16:53.04,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 9500.0, 1.0, 64.0, 25300.0, 4025.0, 25.0, 658.0, 2980.0, 21300.0, 27425.0, 20000.0, 1.0, 6.00, 1.17, 0.26, 11.16, 10.75, 25.44, 7.93, 102703.23, -1.24, -7.94
17:16:53.10,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 6500.0, 1.0, 69.0, 25300.0, 5325.0, 25.0, 658.0, 2900.0, 20600.0, 27495.0, 20000.0, 1.0, 18.24, 0.65, -5.55, 11.16, 12.00, 25.45, 7.98, 102701.45, -1.24, -7.93
17:16:53.17,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 7250.0, 1.0, 66.0, 25415.0, 3811.0, 25.0, 658.0, 3020.0, 21500.0, 27590.0, 20500.0, 1.0, 7.72, 0.00, -16.99, 11.16, 12.00, 25.45, 8.14, 102709.53, -1.25, -7.93
17:16:53.23,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 3000.0, 1.0, 58.0, 25415.0, 4061.0, 25.0, 658.0, 2940.0, 21000.0, 27661.0, 20500.0, 1.0, -1.17, -1.62, -11.79, 11.17, 12.25, 25.46, 7.78, 102708.72, -1.25, -7.92
17:16:53.30,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 0.0, 1.0, 63.0, 25300.0, 6697.0, 25.0, 658.0, 2820.0, 20200.0, 27729.0, 20500.0, 1.0, 8.98, -0.02, -5.20, 11.16, 12.25, 25.46, 7.98, 102704.14, -1.24, -7.93
17:16:53.37,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 1250.0, 1.0, 58.0, 25300.0, 4524.0, 25.0, 617.0, 2840.0, 20300.0, 27820.0, 20500.0, 1.0, 7.91, 1.58, -0.88, 11.17, 12.25, 25.44, 8.03, 102702.39, -1.24, -7.93
17:16:53.44,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 6000.0, 1.0, 49.0, 25415.0, 2956.0, 25.0, 627.0, 2800.0, 20000.0, 27888.0, 20300.0, 1.0, 14.53, 2.99, -4.00, 11.17, 12.00, 25.46, 7.88, 102702.39, -1.24, -7.92
17:16:53.50,26.0, 25527.0, 2615.0, 47.0, 13.4, 57.099998, 9500.0, 1.0, 58.0, 25185.0, 5806.0, 25.0, 658.0, 2900.0, 20500.0, 27957.0, 20300.0, 1.0, 3.98, 1.50, -6.79, 11.16, 12.00, 25.44, 7.88, 102701.45, -1.24, -7.94
17:16:53.57,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 10500.0, 1.0, 66.0, 25185.0, 6555.0, 25.0, 658.0, 2820.0, 20200.0, 28048.0, 19900.0, 1.0, 14.92, 2.04, 1.03, 11.16, 11.25, 25.47, 7.98, 102704.14, -1.24, -7.92
17:16:53.64,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 6250.0, 1.0, 66.0, 25300.0, 5824.0, 25.0, 658.0, 2880.0, 20500.0, 28162.0, 19900.0, 1.0, 13.06, -1.09, -1.16, 11.15, 10.50, 25.46, 7.93, 102709.47, -1.25, -7.94
17:16:53.74,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 1000.0, 1.0, 56.0, 25300.0, 5753.0, 25.0, 658.0, 2900.0, 20600.0, 28232.0, 19900.0, 1.0, 6.66, -1.20, -2.27, 11.14, 10.50, 25.47, 7.83, 102700.45, -1.24, -7.94
17:16:53.81,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 1250.0, 1.0, 57.0, 25300.0, 5789.0, 25.0, 658.0, 2900.0, 20600.0, 28325.0, 20200.0, 1.0, 13.89, -0.07, 1.94, 11.14, 9.25, 25.47, 7.93, 102703.14, -1.24, -7.94
17:16:53.87,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 7000.0, 1.0, 58.0, 25185.0, 5806.0, 25.0, 658.0, 2900.0, 20600.0, 28394.0, 20200.0, 1.0, 7.31, -0.86, -0.44, 11.14, 9.25, 25.47, 7.68, 102697.77, -1.24, -7.94
17:16:53.94,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 9250.0, 1.0, 49.0, 25185.0, 6305.0, 25.0, 658.0, 2840.0, 20300.0, 28462.0, 20200.0, 1.0, 11.19, -0.94, -1.31, 11.13, 5.25, 25.47, 8.09, 102700.36, -1.24, -7.95
17:16:54.00,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 7250.0, 1.0, 58.0, 25300.0, 5432.0, 25.0, 658.0, 2900.0, 20600.0, 28554.0, 20200.0, 1.0, 6.17, -1.77, -3.34, 11.13, 4.50, 25.46, 8.19, 102700.36, -1.24, -7.96
17:16:54.07,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 5750.0, 1.0, 68.0, 25300.0, 5557.0, 25.0, 658.0, 2900.0, 20600.0, 28623.0, 20200.0, 1.0, 12.14, 0.36, -2.75, 11.13, 4.50, 25.47, 7.98, 102706.68, -1.24, -7.95
17:16:54.14,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 3000.0, 1.0, 63.0, 25300.0, 4880.0, 25.0, 658.0, 2900.0, 20700.0, 28693.0, 20000.0, 1.0, 7.35, 0.56, -1.43, 11.13, 5.25, 25.49, 7.78, 102709.38, -1.25, -7.94
17:16:54.21,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 1250.0, 1.0, 63.0, 25185.0, 5895.0, 25.0, 658.0, 2860.0, 20400.0, 28785.0, 20000.0, 1.0, 12.24, 0.21, -0.38, 11.13, 5.25, 25.49, 7.88, 102703.99, -1.24, -7.94
17:16:54.27,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 4250.0, 1.0, 57.0, 25300.0, 5486.0, 25.0, 639.0, 2840.0, 20300.0, 28854.0, 20000.0, 1.0, 7.40, 1.45, -2.06, 11.12, 4.50, 25.46, 7.73, 102704.84, -1.24, -7.96
17:16:54.34,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 8750.0, 1.0, 54.0, 25185.0, 6465.0, 25.0, 658.0, 2840.0, 20300.0, 28922.0, 20000.0, 1.0, 12.27, 2.35, 0.47, 11.13, 4.50, 25.49, 7.93, 102711.13, -1.25, -7.94
17:16:54.41,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 10000.0, 1.0, 46.0, 25185.0, 5486.0, 25.0, 658.0, 2900.0, 20700.0, 29038.0, 20200.0, 1.0, 9.96, 1.80, -0.08, 11.13, 4.50, 25.50, 7.93, 102695.92, -1.23, -7.93
17:16:54.52,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 6500.0, 1.0, 61.0, 25300.0, 5343.0, 25.0, 658.0, 2900.0, 20600.0, 29153.0, 20000.0, 1.0, 7.19, -0.38, -1.84, 11.13, 4.50, 25.51, 7.98, 102703.99, -1.24, -7.93
17:16:54.60,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 2750.0, 1.0, 74.0, 25300.0, 6074.0, 25.0, 658.0, 2820.0, 20200.0, 29222.0, 20000.0, 1.0, 7.49, 0.40, -0.93, 11.13, 4.75, 25.50, 7.83, 102708.44, -1.25, -7.93
17:16:54.67,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 1000.0, 1.0, 66.0, 25300.0, 5931.0, 25.0, 658.0, 2880.0, 20500.0, 29313.0, 20200.0, 1.0, 8.72, -0.51, -2.73, 11.13, 5.00, 25.53, 7.93, 102703.99, -1.24, -7.92
17:16:54.74,26.0, 25441.0, 2963.0, 47.0, 13.4, 57.099998, 5000.0, 1.0, 56.0, 25185.0, 5842.0, 25.0, 656.0, 2880.0, 20500.0, 29383.0, 20000.0, 1.0, 12.00, 0.20, -0.75, 11.13, 5.00, 25.53, 7.83, 102703.99, -1.24, -7.92
17:16:54.81,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 8500.0, 1.0, 63.0, 25185.0, 5949.0, 25.0, 658.0, 2900.0, 20600.0, 29475.0, 20000.0, 1.0, 8.59, 0.59, -0.46, 11.13, 4.75, 25.53, 7.59, 102706.68, -1.24, -7.92
17:16:54.88,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 7500.0, 1.0, 63.0, 25185.0, 6002.0, 25.0, 658.0, 2880.0, 20500.0, 29567.0, 20000.0, 1.0, 9.76, -0.09, 0.34, 11.14, 4.75, 25.53, 8.03, 102710.28, -1.25, -7.91
17:16:54.95,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 7250.0, 1.0, 51.0, 25185.0, 5806.0, 25.0, 658.0, 2880.0, 20500.0, 29636.0, 20000.0, 1.0, 8.64, 0.11, -1.40, 11.13, 4.50, 25.55, 8.19, 102709.38, -1.25, -7.91
17:16:55.02,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 3500.0, 1.0, 61.0, 25300.0, 5415.0, 25.0, 658.0, 2900.0, 20600.0, 29705.0, 20000.0, 1.0, 10.93, 0.76, 1.62, 11.13, 4.75, 25.55, 8.25, 102705.74, -1.24, -7.91
17:16:55.09,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 1500.0, 1.0, 68.0, 25300.0, 5878.0, 25.0, 658.0, 2860.0, 20400.0, 29797.0, 20000.0, 1.0, 9.73, 0.91, -1.08, 11.13, 4.75, 25.55, 7.88, 102705.74, -1.24, -7.91
17:16:55.16,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 5500.0, 1.0, 66.0, 25300.0, 6287.0, 25.0, 655.0, 2840.0, 20300.0, 29866.0, 20000.0, 1.0, 9.35, 1.93, -0.17, 11.14, 7.25, 25.56, 7.83, 102704.89, -1.24, -7.89
17:16:55.23,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 9750.0, 1.0, 63.0, 25185.0, 6180.0, 25.0, 658.0, 2860.0, 20400.0, 29957.0, 20000.0, 1.0, 8.20, 1.02, -2.27, 11.14, 5.50, 25.57, 7.88, 102700.45, -1.24, -7.89
17:16:55.30,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 10500.0, 1.0, 63.0, 25185.0, 5753.0, 25.0, 658.0, 2880.0, 20500.0, 30026.0, 20000.0, 1.0, 10.72, 0.25, 0.94, 11.13, 5.50, 25.58, 7.93, 102706.68, -1.24, -7.89
17:16:55.37,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 8750.0, 1.0, 58.0, 25185.0, 6198.0, 25.0, 658.0, 2880.0, 20500.0, 30119.0, 20000.0, 1.0, 9.97, 0.35, -1.49, 11.14, 5.50, 25.58, 8.09, 102696.83, -1.23, -7.88
17:16:55.44,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 6000.0, 1.0, 49.0, 25185.0, 5361.0, 25.0, 658.0, 2900.0, 20700.0, 30188.0, 20000.0, 1.0, 4.40, 0.17, -1.52, 11.15, 5.50, 25.59, 7.78, 102704.09, -1.24, -7.87
17:16:55.50,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 3000.0, 1.0, 58.0, 25185.0, 5735.0, 25.0, 658.0, 2860.0, 20400.0, 30280.0, 20200.0, 1.0, 10.25, 1.40, 0.60, 11.14, 5.25, 25.59, 8.03, 102700.45, -1.24, -7.88
17:16:55.57,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 1500.0, 1.0, 66.0, 25300.0, 5201.0, 25.0, 658.0, 2900.0, 20600.0, 30349.0, 20200.0, 1.0, 7.94, -0.32, -0.83, 11.14, 5.25, 25.61, 7.98, 102704.89, -1.24, -7.87
17:16:55.64,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 5250.0, 1.0, 73.0, 25300.0, 5967.0, 25.0, 658.0, 2880.0, 20500.0, 30442.0, 20200.0, 1.0, 8.64, 0.11, -3.59, 11.14, 5.25, 25.61, 8.09, 102699.52, -1.24, -7.87
17:16:55.71,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 7750.0, 1.0, 63.0, 25185.0, 6074.0, 25.0, 658.0, 2880.0, 20500.0, 30511.0, 20200.0, 1.0, 9.30, 0.34, -2.87, 11.14, 5.50, 25.62, 7.93, 102703.14, -1.24, -7.86
17:16:55.79,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 7250.0, 1.0, 57.0, 25185.0, 5985.0, 25.0, 658.0, 2880.0, 20500.0, 30603.0, 20000.0, 1.0, 9.86, 0.78, -0.16, 11.14, 5.50, 25.62, 7.59, 102705.84, -1.24, -7.86
17:16:55.86,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 5000.0, 1.0, 58.0, 25185.0, 5949.0, 25.0, 658.0, 2900.0, 20600.0, 30695.0, 20200.0, 1.0, 10.25, 1.09, -0.64, 11.14, 5.50, 25.64, 7.73, 102707.59, -1.24, -7.85
17:16:55.94,26.0, 25441.0, 2975.0, 47.0, 13.4, 57.0, 2000.0, 1.0, 51.0, 25185.0, 5397.0, 25.0, 658.0, 2900.0, 20600.0, 30787.0, 20200.0, 1.0, 7.21, 1.70, -3.44, 11.13, 5.25, 25.63, 7.78, 102706.68, -1.24, -7.87
17:16:56.01,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 1500.0, 1.0, 58.0, 25300.0, 5219.0, 25.0, 658.0, 2900.0, 20600.0, 30857.0, 20000.0, 1.0, 11.11, 1.01, 1.35, 11.14, 5.50, 25.65, 8.14, 102705.84, -1.24, -7.85
17:16:56.08,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 7000.0, 1.0, 68.0, 25300.0, 5076.0, 25.0, 658.0, 2900.0, 20700.0, 30926.0, 20200.0, 1.0, 9.12, 1.72, -2.39, 11.14, 5.50, 25.66, 7.98, 102712.97, -1.25, -7.84
17:16:56.15,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 12000.0, 1.0, 73.0, 25300.0, 5539.0, 25.0, 658.0, 2900.0, 20600.0, 31019.0, 20200.0, 1.0, 9.86, 1.13, -1.12, 11.13, 5.75, 25.65, 7.83, 102717.45, -1.25, -7.86
17:16:56.22,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 15000.0, 1.0, 63.0, 25300.0, 5735.0, 25.0, 658.0, 2920.0, 20900.0, 31089.0, 20000.0, 1.0, 8.67, 1.12, -1.02, 11.11, 5.75, 25.67, 8.09, 102693.98, -1.23, -7.86
17:16:56.29,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 11250.0, 1.0, 60.0, 25300.0, 5557.0, 25.0, 658.0, 2900.0, 20700.0, 31182.0, 20300.0, 1.0, 9.74, 0.43, 0.15, 11.13, 5.75, 25.67, 7.88, 102708.44, -1.25, -7.85
17:16:56.36,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 3500.0, 1.0, 60.0, 25300.0, 5557.0, 25.0, 658.0, 2940.0, 21000.0, 31252.0, 20300.0, 1.0, 10.19, 0.13, -1.97, 11.13, 5.50, 25.68, 7.93, 102713.81, -1.25, -7.84
17:16:56.42,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 1500.0, 1.0, 48.0, 25300.0, 5806.0, 25.0, 658.0, 2900.0, 20600.0, 31322.0, 20300.0, 1.0, 10.67, 0.58, -0.13, 11.12, 5.50, 25.69, 8.09, 102712.91, -1.25, -7.85
17:16:56.49,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 3250.0, 1.0, 57.0, 25300.0, 5682.0, 25.0, 658.0, 2900.0, 20700.0, 31415.0, 20300.0, 1.0, 9.43, 0.39, -1.51, 11.12, 5.25, 25.71, 8.09, 102714.66, -1.25, -7.83
17:16:56.56,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 7500.0, 1.0, 67.0, 25185.0, 5789.0, 25.0, 658.0, 2880.0, 20500.0, 31484.0, 20300.0, 1.0, 8.01, -0.80, -0.23, 11.12, 5.25, 25.69, 7.93, 102711.97, -1.25, -7.85
17:16:56.63,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 8500.0, 1.0, 63.0, 25300.0, 4987.0, 25.0, 658.0, 2900.0, 20700.0, 31600.0, 20300.0, 1.0, 8.15, -0.81, -1.31, 11.11, 6.00, 25.70, 8.03, 102720.89, -1.26, -7.85
17:16:56.73,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 5250.0, 1.0, 56.0, 25300.0, 5521.0, 25.0, 658.0, 2880.0, 20500.0, 31693.0, 20300.0, 1.0, 10.70, 0.41, -0.18, 11.11, 6.75, 25.70, 8.14, 102713.72, -1.25, -7.85
17:16:56.81,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 2500.0, 1.0, 63.0, 25300.0, 5806.0, 25.0, 658.0, 2900.0, 20700.0, 31785.0, 20200.0, 1.0, 7.13, 1.52, -3.10, 11.10, 7.00, 25.71, 7.83, 102711.87, -1.25, -7.85
17:16:56.87,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 3000.0, 1.0, 63.0, 25185.0, 6216.0, 25.0, 658.0, 2880.0, 20500.0, 31854.0, 20200.0, 1.0, 12.20, 2.37, 1.00, 11.11, 7.00, 25.70, 8.14, 102712.81, -1.25, -7.85
17:16:56.94,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 7500.0, 1.0, 49.0, 25185.0, 5504.0, 25.0, 658.0, 2900.0, 20700.0, 31924.0, 20200.0, 1.0, 8.58, 1.15, -2.15, 11.10, 7.00, 25.72, 7.88, 102719.95, -1.26, -7.85
17:16:57.01,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 10000.0, 1.0, 58.0, 25185.0, 5575.0, 25.0, 658.0, 2900.0, 20600.0, 32016.0, 20000.0, 1.0, 10.01, 0.61, -2.03, 11.10, 7.00, 25.72, 7.73, 102719.95, -1.26, -7.85
17:16:57.07,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 10750.0, 1.0, 67.0, 25185.0, 5700.0, 25.0, 658.0, 2880.0, 20500.0, 32085.0, 20000.0, 1.0, 10.04, 1.72, -1.63, 11.10, 7.00, 25.71, 7.93, 102719.95, -1.26, -7.85
17:16:57.14,26.0, 25395.0, 3049.0, 47.0, 13.4, 57.0, 7750.0, 1.0, 73.0, 25185.0, 5290.0, 25.0, 658.0, 2900.0, 20700.0, 32155.0, 20200.0, 1.0, 12.63, -1.02, -0.82, 11.09, 7.50, 25.73, 7.98, 102718.11, -1.25, -7.85
17:16:57.21,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 5500.0, 1.0, 63.0, 25300.0, 4987.0, 25.0, 658.0, 2900.0, 20600.0, 32247.0, 20300.0, 1.0, 8.29, 0.75, -1.63, 11.10, 7.50, 25.73, 8.03, 102716.31, -1.25, -7.84
17:16:57.28,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 1500.0, 1.0, 60.0, 25300.0, 5290.0, 25.0, 658.0, 2900.0, 20600.0, 32317.0, 20300.0, 1.0, 9.86, 0.18, -0.58, 11.10, 7.50, 25.71, 7.88, 102719.01, -1.25, -7.85
17:16:57.34,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 2500.0, 1.0, 56.0, 25300.0, 5717.0, 25.0, 658.0, 2900.0, 20600.0, 32386.0, 20200.0, 1.0, 9.01, 0.08, -2.69, 11.10, 7.50, 25.72, 7.93, 102716.31, -1.25, -7.85
17:16:57.41,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 6000.0, 1.0, 67.0, 25185.0, 6341.0, 25.0, 658.0, 2860.0, 20400.0, 32478.0, 20200.0, 1.0, 9.19, 0.96, -0.49, 11.09, 7.25, 25.73, 7.88, 102706.40, -1.24, -7.85
17:16:57.48,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 9250.0, 1.0, 54.0, 25185.0, 6163.0, 25.0, 658.0, 2880.0, 20500.0, 32524.0, 20200.0, 1.0, 7.22, -1.21, -2.88, 11.10, 6.75, 25.73, 7.83, 102710.94, -1.25, -7.84
17:16:57.55,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 9250.0, 1.0, 64.0, 25300.0, 5593.0, 25.0, 658.0, 2900.0, 20700.0, 32639.0, 20000.0, 1.0, 9.84, 0.86, 0.54, 11.09, 6.75, 25.75, 8.09, 102714.47, -1.25, -7.84
17:16:57.62,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 6250.0, 1.0, 60.0, 25185.0, 5450.0, 25.0, 658.0, 2900.0, 20700.0, 32709.0, 20200.0, 1.0, 8.71, 1.88, -0.17, 11.08, 6.75, 25.73, 7.88, 102705.50, -1.24, -7.86
17:16:57.69,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 2750.0, 1.0, 67.0, 25185.0, 5771.0, 25.0, 658.0, 2880.0, 20500.0, 32801.0, 20000.0, 1.0, 9.55, 1.82, -0.68, 11.09, 6.75, 25.74, 7.78, 102710.03, -1.25, -7.85
17:16:57.76,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 2250.0, 1.0, 63.0, 25300.0, 5682.0, 25.0, 658.0, 2860.0, 20400.0, 32869.0, 20000.0, 1.0, 9.67, 1.86, -1.67, 11.09, 6.75, 25.75, 7.88, 102715.41, -1.25, -7.84
17:16:57.83,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 7750.0, 1.0, 54.0, 25300.0, 6127.0, 25.0, 658.0, 2900.0, 20600.0, 32961.0, 20000.0, 1.0, 9.69, 0.87, -1.45, 11.10, 7.00, 25.73, 7.64, 102716.31, -1.25, -7.84
17:16:57.90,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 10250.0, 1.0, 65.0, 25185.0, 6145.0, 25.0, 658.0, 2900.0, 20600.0, 33030.0, 20000.0, 1.0, 10.97, 0.69, 0.09, 11.08, 7.00, 25.76, 7.88, 102713.56, -1.25, -7.84
17:16:57.97,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 10500.0, 1.0, 52.0, 25185.0, 5931.0, 25.0, 658.0, 2900.0, 20600.0, 33123.0, 20000.0, 1.0, 9.29, 0.74, -2.61, 11.09, 7.25, 25.76, 7.73, 102714.47, -1.25, -7.84
17:16:58.04,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 7750.0, 1.0, 63.0, 25185.0, 5397.0, 25.0, 658.0, 2900.0, 20600.0, 33192.0, 20000.0, 1.0, 12.14, -0.03, -1.38, 11.08, 7.50, 25.74, 7.78, 102707.25, -1.24, -7.85
17:16:58.11,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 4500.0, 1.0, 68.0, 25185.0, 5753.0, 25.0, 658.0, 2880.0, 20500.0, 33285.0, 20200.0, 1.0, 8.85, 0.45, -0.41, 11.09, 7.50, 25.76, 7.64, 102709.09, -1.25, -7.84
17:16:58.18,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 1000.0, 1.0, 67.0, 25300.0, 5343.0, 25.0, 658.0, 2900.0, 20600.0, 33377.0, 20200.0, 1.0, 9.36, 0.00, -0.96, 11.08, 7.75, 25.74, 7.83, 102708.19, -1.24, -7.85
17:16:58.26,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 5000.0, 1.0, 63.0, 25300.0, 4969.0, 25.0, 658.0, 2920.0, 20800.0, 33447.0, 20200.0, 1.0, 9.83, -0.50, -2.49, 11.08, 7.75, 25.76, 7.78, 102708.19, -1.24, -7.84
17:16:58.32,26.0, 25426.0, 2855.0, 47.0, 13.4, 57.0, 8750.0, 1.0, 66.0, 25300.0, 5397.0, 25.0, 658.0, 2900.0, 20600.0, 33516.0, 20200.0, 1.0, 9.92, -0.14, -2.27, 11.08, 7.75, 25.76, 7.98, 102707.25, -1.24, -7.84
17:16:58.39,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 9250.0, 1.0, 63.0, 25300.0, 5486.0, 25.0, 658.0, 2920.0, 20900.0, 33609.0, 20200.0, 1.0, 11.22, 0.23, -1.08, 11.07, 8.00, 25.77, 7.78, 102714.37, -1.25, -7.85
17:16:58.46,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 8250.0, 1.0, 52.0, 25300.0, 5806.0, 25.0, 658.0, 2900.0, 20700.0, 33679.0, 20200.0, 1.0, 10.92, -0.01, 2.62, 11.07, 8.00, 25.77, 7.93, 102703.62, -1.24, -7.85
17:16:58.53,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 5000.0, 1.0, 61.0, 25185.0, 5824.0, 25.0, 658.0, 2900.0, 20600.0, 33772.0, 20300.0, 1.0, 6.56, 1.04, -2.93, 11.08, 8.00, 25.78, 7.93, 102704.55, -1.24, -7.84
17:16:58.60,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 1750.0, 1.0, 74.0, 25185.0, 5646.0, 25.0, 658.0, 2900.0, 20700.0, 33841.0, 20300.0, 1.0, 9.69, 1.84, -1.12, 11.08, 8.50, 25.78, 7.83, 102702.80, -1.24, -7.84
17:16:58.67,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 3500.0, 1.0, 66.0, 25185.0, 5236.0, 25.0, 658.0, 2920.0, 20900.0, 33934.0, 20200.0, 1.0, 9.63, 2.72, -0.75, 11.08, 8.50, 25.78, 7.78, 102704.55, -1.24, -7.84
17:16:58.74,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 8250.0, 1.0, 60.0, 25300.0, 5628.0, 25.0, 658.0, 2900.0, 20600.0, 34003.0, 20200.0, 1.0, 9.44, 0.63, -0.18, 11.08, 9.00, 25.79, 7.78, 102702.80, -1.24, -7.83
17:16:58.81,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 10250.0, 1.0, 63.0, 25300.0, 4845.0, 25.0, 658.0, 2920.0, 20900.0, 34096.0, 20200.0, 1.0, 7.92, -0.36, -3.51, 11.08, 9.00, 25.80, 7.93, 102715.32, -1.25, -7.83
17:16:58.88,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 9500.0, 1.0, 60.0, 25300.0, 5130.0, 25.0, 658.0, 2900.0, 20600.0, 34166.0, 20200.0, 1.0, 11.65, 0.37, -0.16, 11.08, 9.00, 25.79, 7.78, 102716.26, -1.25, -7.83
17:16:58.94,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 6500.0, 1.0, 51.0, 25300.0, 5147.0, 25.0, 658.0, 2920.0, 20900.0, 34236.0, 20300.0, 1.0, 9.58, 0.36, -0.39, 11.08, 9.00, 25.80, 8.09, 102701.86, -1.24, -7.83
17:16:59.01,26.0, 25418.0, 2967.0, 47.0, 13.4, 57.0, 3250.0, 1.0, 58.0, 25300.0, 5610.0, 25.0, 658.0, 2900.0, 20600.0, 34328.0, 20300.0, 1.0, 10.53, -0.01, 0.09, 11.08, 9.00, 25.80, 8.03, 102704.55, -1.24, -7.83
