16:39:09.35,24.0, 24982.0, 203.0, 35.0, 9.8, 41.700001, 25000.0, 1.0, 28.0, 23460.0, 21481.0, 24.0, 473.0, 1420.0, 10100.0, 43991.0, 8400.0, 1.0, 8.16, -2.32, -4.79, 12.40, 2567.25, 57.56, 3.69, 98622.82, 2.43, 4.25
16:39:09.81,24.0, 24982.0, 203.0, 35.0, 9.8, 41.700001, 9750.0, 1.0, 30.0, 23575.0, 20751.0, 24.0, 551.0, 1720.0, 12200.0, 44284.0, 10500.0, 1.0, 8.70, 0.24, -5.41, 12.41, 2327.75, 57.57, 3.69, 98624.55, 2.43, 4.27
16:39:10.27,24.0, 24299.0, 2229.0, 35.0, 9.8, 41.700001, 7000.0, 1.0, 30.0, 23690.0, 19789.0, 24.0, 594.0, 1920.0, 13600.0, 44602.0, 12100.0, 1.0, 8.40, -0.82, -4.37, 12.43, 2200.25, 57.57, 3.70, 98622.70, 2.43, 4.29
16:39:10.71,24.0, 24299.0, 2229.0, 35.0, 9.8, 41.700001, 8250.0, 1.0, 45.0, 24380.0, 9921.0, 24.0, 553.0, 2040.0, 14600.0, 44952.0, 13500.0, 1.0, 7.39, -1.39, 2.04, 12.42, 2250.50, 57.61, 3.72, 98635.14, 2.42, 4.29
16:39:11.16,24.0, 24195.0, 9696.0, 35.0, 9.8, 41.700001, 4250.0, 1.0, 51.0, 24840.0, 1549.0, 24.0, 491.0, 2120.0, 15100.0, 45332.0, 14500.0, 1.0, 11.52, -2.82, 4.23, 12.43, 2215.00, 57.62, 3.70, 98630.70, 2.43, 4.30
16:39:11.62,24.0, 24195.0, 9696.0, 35.0, 9.8, 41.700001, 250.0, 1.0, 42.0, 24610.0, 6590.0, 24.0, 531.0, 2100.0, 15100.0, 45719.0, 14600.0, 1.0, 10.36, 0.92, 2.41, 12.43, 2132.00, 57.64, 3.70, 98638.70, 2.42, 4.30
16:39:12.07,24.0, 24195.0, 9696.0, 35.0, 9.8, 41.700001, 3250.0, 1.0, 45.0, 24495.0, 8514.0, 24.0, 562.0, 2180.0, 15600.0, 46096.0, 14800.0, 1.0, 9.25, -2.07, -3.37, 12.45, 2075.75, 57.65, 3.69, 98635.95, 2.42, 4.32
16:39:12.52,24.0, 24674.0, 2798.0, 35.0, 9.8, 41.599998, 3750.0, 1.0, 47.0, 24610.0, 5735.0, 24.0, 514.0, 2100.0, 14900.0, 46500.0, 15500.0, 1.0, 12.94, -5.22, -7.04, 12.43, 1999.25, 57.66, 3.71, 98638.70, 2.42, 4.31
16:39:12.97,24.0, 24674.0, 2798.0, 35.0, 9.8, 41.599998, 13500.0, 1.0, 42.0, 24380.0, 9583.0, 24.0, 586.0, 2120.0, 15200.0, 46870.0, 14800.0, 1.0, 5.68, 0.00, -2.81, 12.42, 1367.75, 57.67, 3.73, 98644.95, 2.41, 4.30
16:39:13.42,24.0, 24674.0, 2798.0, 35.0, 9.8, 41.599998, 1000.0, 1.0, 49.0, 23690.0, 17687.0, 24.0, 658.0, 2260.0, 16100.0, 47277.0, 15500.0, 1.0, 17.50, -3.26, 0.34, 12.41, 998.75, 57.68, 3.75, 98635.22, 2.42, 4.29
16:39:13.87,24.0, 24830.0, 1476.0, 35.0, 9.8, 41.599998, 4000.0, 1.0, 51.0, 24150.0, 11453.0, 24.0, 568.0, 2080.0, 14800.0, 47676.0, 16300.0, 1.0, 6.93, 4.13, -0.43, 12.42, 951.00, 57.68, 3.74, 98631.61, 2.42, 4.30
16:39:14.31,24.0, 24830.0, 1476.0, 35.0, 9.8, 41.599998, 17500.0, 1.0, 42.0, 23690.0, 19647.0, 24.0, 630.0, 2120.0, 15100.0, 48051.0, 14800.0, 1.0, 3.36, 0.63, -7.02, 12.41, 800.25, 57.68, 3.74, 98637.89, 2.42, 4.29
16:39:14.76,24.0, 24516.0, 5872.0, 35.0, 9.7, 41.599998, 11000.0, 1.0, 37.0, 24265.0, 10509.0, 24.0, 602.0, 2240.0, 16000.0, 48446.0, 15600.0, 1.0, 11.19, -1.87, -0.36, 12.41, 761.75, 57.70, 3.73, 98641.42, 2.42, 4.30
16:39:15.20,24.0, 24516.0, 5872.0, 35.0, 9.7, 41.599998, 6250.0, 1.0, 49.0, 24610.0, 5450.0, 24.0, 571.0, 2320.0, 16500.0, 48887.0, 16000.0, 1.0, 10.94, -0.30, 2.43, 12.39, 731.50, 57.69, 3.72, 98643.30, 2.41, 4.28
16:39:15.67,24.0, 24516.0, 5872.0, 35.0, 9.7, 41.599998, 1250.0, 1.0, 57.0, 24035.0, 12629.0, 24.0, 658.0, 2460.0, 17500.0, 49310.0, 16600.0, 1.0, 6.15, 0.29, -13.20, 12.39, 816.25, 57.68, 3.70, 98645.97, 2.41, 4.27
16:39:16.11,24.0, 24451.0, 5356.0, 35.0, 9.7, 41.5, 1250.0, 1.0, 48.0, 24265.0, 8924.0, 24.0, 636.0, 2460.0, 17500.0, 49738.0, 16900.0, 1.0, 11.18, -0.81, -0.59, 12.38, 841.00, 57.70, 3.73, 98646.02, 2.41, 4.27
16:39:16.56,24.0, 24451.0, 5356.0, 35.0, 9.7, 41.5, 5500.0, 1.0, 54.0, 24035.0, 12593.0, 24.0, 658.0, 2440.0, 17400.0, 50175.0, 17300.0, 1.0, 13.38, -3.40, -0.19, 12.36, 1052.00, 57.69, 3.72, 98646.09, 2.41, 4.25
16:39:17.00,24.0, 24451.0, 5356.0, 35.0, 9.7, 41.5, 9500.0, 1.0, 57.0, 24150.0, 11115.0, 24.0, 658.0, 2500.0, 17800.0, 50616.0, 17600.0, 1.0, -3.61, -1.01, -13.80, 12.35, 1052.00, 57.68, 3.73, 98635.50, 2.42, 4.24
16:39:17.44,24.0, 24480.0, 4249.0, 35.0, 9.7, 41.5, 7750.0, 1.0, 60.0, 24495.0, 5913.0, 24.0, 620.0, 2540.0, 18100.0, 51061.0, 17600.0, 1.0, 12.46, -1.52, 0.52, 12.33, 833.25, 57.68, 3.73, 98646.21, 2.41, 4.22
16:39:17.88,24.0, 24480.0, 4249.0, 35.0, 9.7, 41.5, 6250.0, 1.0, 55.0, 24495.0, 6091.0, 24.0, 627.0, 2560.0, 18300.0, 51509.0, 17700.0, 1.0, 11.75, -1.27, -3.81, 12.33, 801.00, 57.69, 3.72, 98658.69, 2.40, 4.22
16:39:18.32,24.0, 24668.0, 3648.0, 35.0, 9.7, 41.5, 7750.0, 1.0, 49.0, 24610.0, 4328.0, 24.0, 616.0, 2580.0, 18400.0, 51958.0, 17800.0, 1.0, 9.03, -2.08, -1.33, 12.32, 743.25, 57.68, 3.74, 98664.96, 2.39, 4.21
16:39:18.76,24.0, 24668.0, 3648.0, 35.0, 9.7, 41.5, 1250.0, 1.0, 42.0, 24265.0, 9796.0, 24.0, 658.0, 2580.0, 18300.0, 52409.0, 17700.0, 1.0, 15.14, -3.16, 2.32, 12.32, 836.00, 57.68, 3.69, 98664.96, 2.39, 4.21
16:39:19.20,24.0, 24668.0, 3648.0, 35.0, 9.7, 41.5, 1500.0, 1.0, 51.0, 24265.0, 9458.0, 24.0, 658.0, 2580.0, 18400.0, 52881.0, 17800.0, 1.0, 10.10, 0.37, -0.97, 12.30, 842.50, 57.68, 3.72, 98662.38, 2.40, 4.19
16:39:19.64,24.0, 24463.0, 4688.0, 35.0, 9.7, 41.5, 2000.0, 1.0, 57.0, 24380.0, 9707.0, 24.0, 658.0, 2580.0, 18400.0, 53336.0, 18000.0, 1.0, 4.82, 2.65, 6.72, 12.30, 1008.25, 57.66, 3.73, 98656.14, 2.40, 4.19
16:39:20.08,24.0, 24463.0, 4688.0, 35.0, 9.7, 41.5, 1750.0, 1.0, 56.0, 24265.0, 8799.0, 24.0, 654.0, 2620.0, 18700.0, 53813.0, 18100.0, 1.0, 7.66, -0.19, -1.95, 12.28, 974.00, 57.65, 3.73, 98653.55, 2.40, 4.17
16:39:20.56,24.0, 24463.0, 4688.0, 35.0, 9.7, 41.5, 3250.0, 1.0, 54.0, 24265.0, 8247.0, 24.0, 658.0, 2620.0, 18800.0, 54270.0, 18100.0, 1.0, 7.51, -3.76, 0.89, 12.28, 1085.50, 57.64, 3.70, 98637.55, 2.42, 4.16
16:39:21.00,24.0, 24517.0, 4356.0, 35.0, 9.7, 41.400002, 3500.0, 1.0, 60.0, 24610.0, 5325.0, 24.0, 628.0, 2580.0, 18500.0, 54766.0, 18100.0, 1.0, 13.05, -1.03, 0.53, 12.27, 1028.00, 57.62, 3.72, 98649.16, 2.41, 4.15
16:39:21.48,24.0, 24517.0, 4356.0, 35.0, 9.7, 41.400002, 9750.0, 1.0, 63.0, 24380.0, 8888.0, 24.0, 652.0, 2580.0, 18400.0, 55220.0, 18000.0, 1.0, 14.03, -2.62, -7.17, 12.27, 1064.25, 57.63, 3.72, 98632.28, 2.42, 4.15
16:39:21.92,24.0, 24659.0, 2555.0, 35.0, 9.7, 41.400002, 12000.0, 1.0, 62.0, 24380.0, 8247.0, 24.0, 658.0, 2640.0, 18900.0, 55717.0, 18100.0, 1.0, 13.07, -3.15, 0.96, 12.25, 1119.25, 57.61, 3.71, 98635.00, 2.42, 4.13
16:39:22.40,24.0, 24659.0, 2555.0, 35.0, 9.7, 41.400002, 7000.0, 1.0, 60.0, 24610.0, 5717.0, 24.0, 636.0, 2620.0, 18800.0, 56176.0, 18200.0, 1.0, 9.27, -1.01, -1.69, 12.25, 1023.75, 57.62, 3.70, 98636.80, 2.42, 4.13
16:39:22.84,24.0, 24659.0, 2555.0, 35.0, 9.7, 41.400002, 10500.0, 1.0, 52.0, 24380.0, 7516.0, 24.0, 658.0, 2620.0, 18800.0, 56662.0, 18400.0, 1.0, 10.96, -3.29, -2.38, 12.26, 1014.00, 57.61, 3.70, 98635.86, 2.42, 4.14
16:39:23.29,24.0, 24674.0, 4144.0, 35.0, 9.7, 41.400002, 6000.0, 1.0, 46.0, 24380.0, 8033.0, 24.0, 658.0, 2680.0, 19100.0, 57131.0, 18500.0, 1.0, 11.75, -1.28, 2.29, 12.25, 1097.75, 57.62, 3.72, 98639.47, 2.42, 4.13
16:39:23.73,24.0, 24674.0, 4144.0, 35.0, 9.7, 41.400002, 3250.0, 1.0, 58.0, 24725.0, 2618.0, 24.0, 595.0, 2640.0, 18900.0, 57600.0, 18600.0, 1.0, 8.12, -1.78, 0.68, 12.23, 1089.00, 57.58, 3.70, 98639.55, 2.42, 4.10
16:39:24.17,24.0, 24674.0, 4144.0, 35.0, 9.7, 41.400002, 3750.0, 1.0, 63.0, 24610.0, 4364.0, 24.0, 617.0, 2680.0, 19100.0, 58068.0, 18500.0, 1.0, 10.83, 0.01, -1.33, 12.24, 1000.75, 57.59, 3.71, 98643.94, 2.41, 4.11
16:39:24.61,24.0, 24577.0, 3781.0, 35.0, 9.7, 41.400002, 1500.0, 1.0, 60.0, 24380.0, 7445.0, 24.0, 658.0, 2640.0, 18900.0, 58540.0, 18600.0, 1.0, 8.37, -2.88, -3.30, 12.23, 1099.25, 57.59, 3.70, 98642.21, 2.41, 4.10
16:39:25.05,24.0, 24577.0, 3781.0, 35.0, 9.7, 41.400002, 0.0, 1.0, 52.0, 24495.0, 7053.0, 24.0, 656.0, 2680.0, 19100.0, 59009.0, 18400.0, 1.0, 6.75, -1.28, -2.06, 12.23, 1130.50, 57.60, 3.72, 98641.34, 2.42, 4.10
16:39:25.49,24.0, 24576.0, 3359.0, 35.0, 9.7, 41.299999, 1750.0, 1.0, 66.0, 24265.0, 7516.0, 24.0, 658.0, 2680.0, 19100.0, 59480.0, 18600.0, 1.0, 10.68, -2.57, -3.86, 12.23, 1227.00, 57.59, 3.73, 98646.69, 2.41, 4.10
16:39:25.93,24.0, 24576.0, 3359.0, 35.0, 9.7, 41.299999, 1000.0, 1.0, 74.0, 24495.0, 7178.0, 24.0, 649.0, 2640.0, 18900.0, 59970.0, 18400.0, 1.0, 10.30, 0.11, -2.59, 12.22, 1160.25, 57.59, 3.70, 98634.25, 2.42, 4.09
16:39:26.41,24.0, 24576.0, 3359.0, 35.0, 9.7, 41.299999, 1500.0, 1.0, 62.0, 24495.0, 6305.0, 24.0, 643.0, 2640.0, 18900.0, 60456.0, 18400.0, 1.0, 9.81, -2.35, -0.60, 12.21, 1179.75, 57.59, 3.69, 98637.86, 2.42, 4.08
16:39:26.85,24.0, 24582.0, 2674.0, 35.0, 9.7, 41.299999, 1750.0, 1.0, 57.0, 24495.0, 5664.0, 24.0, 631.0, 2620.0, 18700.0, 60919.0, 18400.0, 1.0, 12.16, -1.03, 3.07, 12.22, 1008.75, 57.62, 3.71, 98631.59, 2.42, 4.10
16:39:27.30,24.0, 24582.0, 2674.0, 35.0, 9.7, 41.299999, 5750.0, 1.0, 48.0, 24265.0, 8443.0, 24.0, 658.0, 2640.0, 18900.0, 61382.0, 18200.0, 1.0, 11.66, -2.81, 1.09, 12.21, 946.00, 57.62, 3.72, 98633.39, 2.42, 4.09
16:39:27.74,24.0, 24582.0, 2674.0, 35.0, 9.7, 41.299999, 6750.0, 1.0, 60.0, 24380.0, 8567.0, 24.0, 658.0, 2600.0, 18600.0, 61844.0, 18400.0, 1.0, 9.99, -1.71, -1.45, 12.23, 941.75, 57.62, 3.70, 98644.02, 2.41, 4.11
16:39:28.18,24.0, 24720.0, 2704.0, 35.0, 9.7, 41.299999, 7250.0, 1.0, 49.0, 24380.0, 7819.0, 24.0, 648.0, 2620.0, 18700.0, 62303.0, 18100.0, 1.0, 7.02, -1.37, 0.21, 12.20, 923.00, 57.66, 3.72, 98647.66, 2.41, 4.09
16:39:28.63,24.0, 24720.0, 2704.0, 35.0, 9.7, 41.299999, 7250.0, 1.0, 57.0, 24610.0, 5557.0, 24.0, 634.0, 2580.0, 18400.0, 62780.0, 18200.0, 1.0, 6.49, -1.42, -2.35, 12.18, 868.25, 57.68, 3.72, 98652.21, 2.41, 4.08
16:39:29.08,24.0, 24720.0, 2704.0, 35.0, 9.7, 41.299999, 8250.0, 1.0, 52.0, 24610.0, 3794.0, 24.0, 626.0, 2600.0, 18600.0, 63233.0, 18100.0, 1.0, 8.08, 0.03, -7.03, 12.18, 860.75, 57.68, 3.71, 98636.20, 2.42, 4.08
16:39:29.52,24.0, 24529.0, 2985.0, 35.0, 9.7, 41.299999, 3250.0, 1.0, 60.0, 24610.0, 4203.0, 24.0, 583.0, 2520.0, 18000.0, 63689.0, 18100.0, 1.0, 8.05, -1.92, -1.11, 12.17, 1006.00, 57.70, 3.72, 98643.31, 2.41, 4.07
16:39:29.96,24.0, 24529.0, 2985.0, 35.0, 9.7, 41.299999, 2250.0, 1.0, 63.0, 24380.0, 6644.0, 24.0, 631.0, 2560.0, 18300.0, 64182.0, 17800.0, 1.0, 9.41, -0.43, 0.29, 12.17, 999.00, 57.71, 3.70, 98640.64, 2.42, 4.08
16:39:30.44,24.0, 24501.0, 4098.0, 35.0, 9.7, 41.299999, 750.0, 1.0, 62.0, 24380.0, 6857.0, 24.0, 638.0, 2580.0, 18500.0, 64636.0, 18000.0, 1.0, 9.49, -2.16, -2.62, 12.19, 1053.75, 57.71, 3.70, 98639.74, 2.42, 4.09
16:39:30.88,24.0, 24501.0, 4098.0, 35.0, 9.7, 41.299999, 500.0, 1.0, 55.0, 24725.0, 2493.0, 24.0, 554.0, 2480.0, 17600.0, 65087.0, 17800.0, 1.0, 9.88, -1.71, -1.43, 12.18, 1056.25, 57.72, 3.69, 98649.55, 2.41, 4.09
16:39:31.32,24.0, 24501.0, 4098.0, 35.0, 9.7, 41.299999, 0.0, 1.0, 46.0, 24840.0, 1157.0, 24.0, 527.0, 2440.0, 17400.0, 65524.0, 17500.0, 1.0, 5.37, -1.92, 0.43, 12.15, 1297.75, 57.74, 3.68, 98631.86, 2.42, 4.06
16:39:31.76,24.0, 24693.0, 2497.0, 35.0, 9.7, 41.200001, 0.0, 1.0, 37.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 398.0, 16900.0, 1.0, 14.40, -1.98, -0.18, 12.16, 1294.25, 57.75, 3.69, 98649.59, 2.41, 4.08
16:39:32.20,24.0, 24693.0, 2497.0, 35.0, 9.7, 41.200001, 0.0, 1.0, 42.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 592.0, 15200.0, 1.0, 10.40, -3.72, 3.38, 12.15, 1193.00, 57.75, 3.72, 98649.66, 2.41, 4.07
16:39:32.64,24.0, 24693.0, 2497.0, 35.0, 9.7, 41.200001, 0.0, 1.0, 36.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 630.0, 12700.0, 1.0, 11.11, 2.40, -1.02, 12.15, 1144.50, 57.76, 3.70, 98661.19, 2.40, 4.07
16:39:33.08,24.0, 24890.0, 223.0, 35.0, 9.7, 41.200001, 5250.0, 1.0, 30.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 630.0, 11100.0, 1.0, 9.67, -2.86, -7.71, 12.17, 1369.00, 57.76, 3.72, 98656.65, 2.40, 4.09
16:39:33.53,24.0, 24890.0, 223.0, 35.0, 9.7, 41.200001, 1500.0, 1.0, 33.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 630.0, 10700.0, 1.0, 6.47, -3.03, 1.00, 12.19, 1366.25, 57.76, 3.67, 98663.74, 2.40, 4.11
16:39:33.97,24.0, 24900.0, 188.0, 35.0, 9.7, 41.200001, 36500.0, 1.0, 42.0, 23575.0, 20609.0, 24.0, 486.0, 1440.0, 10200.0, 729.0, 10400.0, 1.0, 4.56, 6.10, -6.72, 12.19, 1438.25, 57.76, 3.72, 98655.74, 2.40, 4.11
16:39:34.43,24.0, 24900.0, 188.0, 35.0, 9.7, 41.200001, 2000.0, 1.0, 38.0, 24725.0, 3722.0, 24.0, 348.0, 1480.0, 10600.0, 1018.0, 10400.0, 1.0, 7.97, 1.60, 13.67, 12.20, 1260.25, 57.77, 3.70, 98660.14, 2.40, 4.12
16:39:34.87,24.0, 24900.0, 188.0, 35.0, 9.7, 41.200001, 21000.0, 1.0, 37.0, 23575.0, 20805.0, 24.0, 552.0, 1740.0, 12400.0, 1334.0, 11300.0, 1.0, 14.08, -2.09, 6.24, 12.20, 1323.25, 57.78, 3.69, 98657.47, 2.40, 4.12
16:39:35.35,24.0, 24585.0, 12744.0, 35.0, 9.7, 41.200001, 17500.0, 1.0, 34.0, 24035.0, 14392.0, 24.0, 539.0, 1840.0, 13100.0, 1661.0, 11900.0, 1.0, 3.67, 0.59, -1.95, 12.20, 1369.75, 57.80, 3.72, 98669.00, 2.39, 4.13
16:39:35.79,24.0, 24585.0, 12744.0, 35.0, 9.7, 41.200001, 2750.0, 1.0, 31.0, 24150.0, 13537.0, 24.0, 534.0, 1840.0, 13200.0, 1986.0, 12600.0, 1.0, -8.75, 0.60, -5.69, 12.21, 1338.75, 57.79, 3.68, 98654.73, 2.40, 4.13
16:39:36.23,24.0, 24585.0, 12744.0, 35.0, 9.7, 41.200001, 9750.0, 1.0, 42.0, 24150.0, 12700.0, 24.0, 530.0, 1840.0, 13200.0, 2313.0, 12800.0, 1.0, 19.00, -4.73, 3.54, 12.21, 1241.00, 57.79, 3.71, 98656.53, 2.40, 4.13
16:39:36.67,24.0, 24335.0, 6282.0, 34.0, 9.7, 41.200001, 10250.0, 1.0, 38.0, 24495.0, 6697.0, 24.0, 531.0, 2040.0, 14500.0, 2659.0, 13700.0, 1.0, 4.02, 1.74, -9.03, 12.22, 890.00, 57.80, 3.71, 98648.48, 2.41, 4.15
16:39:37.12,24.0, 24335.0, 6282.0, 34.0, 9.7, 41.200001, 0.0, 1.0, 39.0, 23460.0, 20965.0, 24.0, 584.0, 1940.0, 13800.0, 3019.0, 14000.0, 1.0, 14.86, -6.48, 1.77, 12.19, 1082.50, 57.80, 3.70, 98651.27, 2.41, 4.12
16:39:37.56,24.0, 24779.0, 3118.0, 34.0, 9.6, 41.099998, 7250.0, 1.0, 45.0, 24265.0, 9921.0, 24.0, 539.0, 1960.0, 14000.0, 3369.0, 14000.0, 1.0, 8.22, -1.59, -4.88, 12.21, 1215.25, 57.80, 3.67, 98653.86, 2.40, 4.14
16:39:38.00,24.0, 24779.0, 3118.0, 34.0, 9.6, 41.099998, 4000.0, 1.0, 41.0, 24725.0, 3099.0, 24.0, 471.0, 2000.0, 14300.0, 3720.0, 13900.0, 1.0, 8.29, -3.93, -1.19, 12.20, 1291.75, 57.79, 3.69, 98642.33, 2.41, 4.12
16:39:38.44,24.0, 24779.0, 3118.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 29.0, 24840.0, 249.0, 24.0, 392.0, 1900.0, 13500.0, 4069.0, 13500.0, 1.0, 11.89, 0.99, 0.77, 12.21, 1126.50, 57.79, 3.70, 98638.72, 2.42, 4.13
16:39:38.88,24.0, 24576.0, 3505.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 29.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4276.0, 12500.0, 1.0, 7.43, 0.02, -2.84, 12.21, 1398.75, 57.78, 3.70, 98638.72, 2.42, 4.13
16:39:39.33,24.0, 24576.0, 3505.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 0.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 12200.0, 1.0, 11.79, -3.31, 1.01, 12.21, 1907.50, 57.77, 3.69, 98629.86, 2.43, 4.13
16:39:39.77,24.0, 24576.0, 3505.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 0.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 11200.0, 1.0, 9.26, -3.41, -2.25, 12.21, 2243.25, 57.76, 3.71, 98645.86, 2.41, 4.13
16:39:40.21,24.0, 24876.0, 190.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 0.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 9300.0, 1.0, 6.69, -2.33, 0.21, 12.21, 2463.50, 57.75, 3.67, 98627.19, 2.43, 4.12
16:39:40.65,24.0, 24876.0, 190.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 3.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 8300.0, 1.0, 10.17, -1.30, 0.95, 12.22, 1856.25, 57.72, 3.71, 98626.25, 2.43, 4.13
16:39:41.14,24.0, 24883.0, 188.0, 34.0, 9.6, 41.099998, 0.0, 2.0, 0.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 8200.0, 1.0, 6.96, 6.56, 3.63, 12.22, 911.50, 57.74, 3.76, 98619.14, 2.44, 4.13
16:39:41.58,24.0, 24883.0, 188.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 3.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 8700.0, 1.0, -3.05, -1.14, -1.52, 12.25, 1069.25, 57.72, 3.71, 98616.33, 2.44, 4.15
16:39:42.02,24.0, 24883.0, 188.0, 34.0, 9.6, 41.099998, 2750.0, 1.0, 27.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 7800.0, 1.0, 11.00, -2.46, -1.20, 12.28, 1012.00, 57.72, 3.72, 98623.34, 2.43, 4.18
16:39:42.46,24.0, 24896.0, 188.0, 34.0, 9.6, 41.099998, 14250.0, 1.0, 27.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4288.0, 7600.0, 1.0, 3.50, 5.03, -9.54, 12.30, 707.50, 57.72, 3.73, 98633.03, 2.42, 4.20
16:39:42.90,24.0, 24896.0, 188.0, 34.0, 9.6, 41.099998, 7500.0, 1.0, 27.0, 24380.0, 16066.0, 24.0, 397.0, 1240.0, 8800.0, 4432.0, 8300.0, 1.0, 9.53, 0.25, -2.24, 12.33, 581.75, 57.70, 3.71, 98632.01, 2.42, 4.22
16:39:43.34,24.0, 24896.0, 188.0, 34.0, 9.6, 41.099998, 24250.0, 1.0, 27.0, 23805.0, 20074.0, 24.0, 477.0, 1440.0, 10300.0, 4665.0, 9200.0, 1.0, 12.08, 0.72, -3.20, 12.36, 523.25, 57.70, 3.73, 98638.09, 2.42, 4.25
16:39:43.78,24.0, 24901.0, 878.0, 34.0, 9.6, 41.099998, 8000.0, 1.0, 27.0, 23230.0, 24082.0, 24.0, 556.0, 1680.0, 11900.0, 4938.0, 10100.0, 1.0, 8.50, -1.28, -2.03, 12.36, 621.50, 57.68, 3.73, 98631.89, 2.42, 4.25
16:39:44.23,24.0, 24901.0, 878.0, 34.0, 9.6, 41.099998, 24250.0, 1.0, 40.0, 23230.0, 22069.0, 24.0, 610.0, 1920.0, 13600.0, 5278.0, 12300.0, 1.0, 9.43, -0.38, 0.51, 12.35, 730.00, 57.68, 3.69, 98641.70, 2.42, 4.24
16:39:44.67,24.0, 24901.0, 878.0, 34.0, 9.6, 41.099998, 7500.0, 1.0, 51.0, 23805.0, 17153.0, 24.0, 628.0, 2140.0, 15200.0, 5637.0, 13800.0, 1.0, 1.56, 0.85, 3.78, 12.36, 666.50, 57.67, 3.72, 98637.22, 2.42, 4.25
16:39:45.11,24.0, 23895.0, 11153.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 42.0, 23575.0, 16850.0, 24.0, 658.0, 2260.0, 16200.0, 6021.0, 15200.0, 1.0, 8.37, -0.95, -1.01, 12.34, 713.25, 57.66, 3.71, 98641.73, 2.42, 4.22
16:39:45.56,24.0, 23895.0, 11153.0, 34.0, 9.6, 41.099998, 0.0, 1.0, 45.0, 24840.0, 1264.0, 24.0, 477.0, 2200.0, 15700.0, 6438.0, 15900.0, 1.0, 10.16, -0.48, 2.48, 12.37, 654.50, 57.67, 3.74, 98634.48, 2.42, 4.25
16:39:46.04,24.0, 24204.0, 7315.0, 34.0, 9.6, 41.0, 5000.0, 1.0, 52.0, 24380.0, 7249.0, 24.0, 573.0, 2280.0, 16300.0, 6856.0, 15700.0, 1.0, 11.62, -1.13, 1.43, 12.40, 634.25, 57.67, 3.72, 98638.83, 2.42, 4.28
16:39:46.48,24.0, 24204.0, 7315.0, 34.0, 9.6, 41.0, 4250.0, 1.0, 63.0, 24725.0, 3544.0, 24.0, 545.0, 2320.0, 16600.0, 7261.0, 16000.0, 1.0, 9.38, -1.31, -1.55, 12.44, 603.50, 57.65, 3.74, 98637.77, 2.42, 4.31
16:39:46.92,24.0, 24204.0, 7315.0, 34.0, 9.6, 41.0, 2500.0, 1.0, 56.0, 24840.0, 1175.0, 24.0, 506.0, 2300.0, 16400.0, 7667.0, 16100.0, 1.0, 8.69, -1.86, -2.38, 12.47, 577.75, 57.65, 3.72, 98666.99, 2.39, 4.34
16:39:47.36,24.0, 24800.0, 3064.0, 34.0, 9.6, 41.0, 500.0, 1.0, 48.0, 24840.0, 837.0, 24.0, 489.0, 2260.0, 16100.0, 8068.0, 16000.0, 1.0, 9.82, -3.21, 1.41, 12.46, 519.00, 57.65, 3.72, 98667.04, 2.39, 4.33
16:39:47.81,24.0, 24800.0, 3064.0, 34.0, 9.6, 41.0, 1000.0, 1.0, 42.0, 24380.0, 6733.0, 24.0, 568.0, 2260.0, 16100.0, 8485.0, 15700.0, 1.0, 5.47, -0.01, -4.54, 12.43, 489.25, 57.62, 3.73, 98676.06, 2.38, 4.30
16:39:48.25,24.0, 24800.0, 3064.0, 34.0, 9.6, 41.0, 11750.0, 1.0, 51.0, 24150.0, 13163.0, 24.0, 631.0, 2260.0, 16100.0, 8883.0, 15600.0, 1.0, 5.76, -0.84, -3.01, 12.39, 528.25, 57.61, 3.75, 98656.64, 2.40, 4.26
