09:07:37.85,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 1000.0, 1.0, 60.0, 24380.0, 5949.0, 17.0, 658.0, 2700.0, 19200.0, 55451.0, 18600.0, 1.0, 1.17, 2.54, 2.27, 11.17, 2093.25, 46.87, 6.99, 102132.86, -0.73, 0.23
09:07:37.92,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 500.0, 1.0, 52.0, 24265.0, 7303.0, 17.0, 643.0, 2620.0, 18700.0, 55537.0, 18600.0, 1.0, 4.90, -0.83, 10.46, 11.17, 2093.25, 46.87, 6.99, 102127.48, -0.72, 0.23
09:07:37.98,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 7500.0, 1.0, 57.0, 24380.0, 5789.0, 17.0, 649.0, 2640.0, 18800.0, 55599.0, 18800.0, 1.0, 12.07, 1.64, 0.34, 11.17, 2053.00, 46.87, 6.68, 102124.79, -0.72, 0.23
09:07:38.05,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 12750.0, 1.0, 58.0, 24150.0, 7142.0, 17.0, 658.0, 2620.0, 18700.0, 55662.0, 18600.0, 1.0, 11.64, 3.76, 3.70, 11.16, 2053.00, 46.86, 6.88, 102130.99, -0.73, 0.22
09:07:38.11,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 12000.0, 1.0, 49.0, 24265.0, 6768.0, 17.0, 658.0, 2680.0, 19100.0, 55769.0, 18400.0, 1.0, 12.76, 0.63, 2.96, 11.16, 1947.00, 46.86, 6.68, 102120.23, -0.72, 0.22
09:07:38.21,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 7250.0, 1.0, 60.0, 24380.0, 5379.0, 17.0, 658.0, 2740.0, 19500.0, 55834.0, 18400.0, 1.0, 12.78, 0.95, -0.55, 11.16, 1919.50, 46.86, 6.85, 102130.99, -0.73, 0.22
09:07:38.27,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 2250.0, 1.0, 74.0, 24495.0, 4577.0, 17.0, 658.0, 2860.0, 20400.0, 55901.0, 18600.0, 1.0, 5.59, 0.30, -3.11, 11.16, 1919.50, 46.87, 6.99, 102130.99, -0.73, 0.22
09:07:38.34,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 66.0, 24380.0, 5272.0, 17.0, 658.0, 2800.0, 20000.0, 55992.0, 18600.0, 1.0, 12.70, 0.34, 3.28, 11.17, 1934.00, 46.86, 6.78, 102130.17, -0.72, 0.23
09:07:38.40,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 58.0, 24380.0, 5058.0, 17.0, 658.0, 2820.0, 20200.0, 56060.0, 19100.0, 1.0, 8.49, -0.73, -0.96, 11.17, 1934.00, 46.86, 6.78, 102138.25, -0.73, 0.23
09:07:38.47,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 7000.0, 1.0, 60.0, 24380.0, 5415.0, 17.0, 656.0, 2760.0, 19700.0, 56127.0, 19500.0, 1.0, 12.04, 0.28, -1.94, 11.16, 1927.25, 46.86, 6.95, 102130.99, -0.73, 0.22
09:07:38.53,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 12250.0, 1.0, 58.0, 24380.0, 5771.0, 17.0, 658.0, 2740.0, 19600.0, 56192.0, 19500.0, 1.0, 8.46, 1.55, -3.02, 11.17, 1884.25, 46.85, 6.78, 102132.86, -0.73, 0.22
09:07:38.60,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 12000.0, 1.0, 46.0, 24380.0, 5771.0, 17.0, 658.0, 2740.0, 19600.0, 56280.0, 19400.0, 1.0, 7.51, -0.57, -2.60, 11.17, 1884.25, 46.86, 6.95, 102127.48, -0.72, 0.23
09:07:38.66,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 9750.0, 1.0, 54.0, 24380.0, 5878.0, 17.0, 658.0, 2740.0, 19600.0, 56346.0, 19300.0, 1.0, 12.89, -0.78, -1.75, 11.16, 1861.00, 46.86, 7.06, 102125.61, -0.72, 0.22
09:07:38.73,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 5500.0, 1.0, 64.0, 24380.0, 5432.0, 17.0, 658.0, 2740.0, 19600.0, 56411.0, 19300.0, 1.0, 10.14, 1.75, 1.81, 11.17, 1861.00, 46.85, 6.99, 102140.00, -0.73, 0.22
09:07:38.79,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 1000.0, 1.0, 60.0, 24495.0, 5450.0, 17.0, 658.0, 2760.0, 19700.0, 56477.0, 19300.0, 1.0, 11.27, 1.76, -0.67, 11.16, 1730.00, 46.88, 6.95, 102133.69, -0.73, 0.22
09:07:38.86,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 1250.0, 1.0, 60.0, 24380.0, 5628.0, 17.0, 658.0, 2800.0, 19900.0, 56566.0, 19300.0, 1.0, 7.22, 1.83, -1.03, 11.17, 1730.00, 46.86, 6.99, 102134.62, -0.73, 0.23
09:07:38.92,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 5750.0, 1.0, 60.0, 24495.0, 4007.0, 17.0, 658.0, 2860.0, 20400.0, 56656.0, 19300.0, 1.0, 11.10, -0.40, -2.39, 11.17, 1698.25, 46.87, 7.02, 102134.62, -0.73, 0.23
09:07:39.02,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 9500.0, 1.0, 51.0, 24610.0, 3330.0, 17.0, 658.0, 2860.0, 20400.0, 56748.0, 19400.0, 1.0, 7.33, 1.31, -3.85, 11.16, 1684.00, 46.86, 6.85, 102136.38, -0.73, 0.22
09:07:39.09,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 9000.0, 1.0, 45.0, 24610.0, 3990.0, 17.0, 658.0, 2840.0, 20300.0, 56816.0, 19600.0, 1.0, 6.60, 1.14, -2.75, 11.16, 1653.75, 46.88, 6.92, 102139.06, -0.73, 0.22
09:07:39.15,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 5750.0, 1.0, 54.0, 24495.0, 4185.0, 17.0, 658.0, 2840.0, 20300.0, 56885.0, 19600.0, 1.0, 8.66, 0.18, -1.32, 11.16, 1653.75, 46.88, 7.02, 102136.38, -0.73, 0.22
09:07:39.21,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 2750.0, 1.0, 61.0, 24610.0, 3918.0, 17.0, 658.0, 2860.0, 20400.0, 56975.0, 19900.0, 1.0, 6.09, -0.80, -2.21, 11.16, 1617.50, 46.87, 6.95, 102136.38, -0.73, 0.22
09:07:39.28,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 500.0, 1.0, 66.0, 24610.0, 3615.0, 17.0, 658.0, 2880.0, 20500.0, 57044.0, 20000.0, 1.0, 10.87, 0.14, 1.75, 11.17, 1617.50, 46.87, 7.10, 102134.62, -0.73, 0.23
09:07:39.34,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 250.0, 1.0, 66.0, 24495.0, 3794.0, 17.0, 658.0, 2840.0, 20300.0, 57112.0, 20000.0, 1.0, 9.74, -0.37, -0.67, 11.17, 1526.00, 46.88, 7.33, 102140.00, -0.73, 0.23
09:07:39.41,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 7750.0, 1.0, 56.0, 24495.0, 4310.0, 17.0, 658.0, 2800.0, 20000.0, 57180.0, 19900.0, 1.0, 9.82, 1.46, -1.12, 11.16, 1526.00, 46.87, 7.02, 102138.16, -0.73, 0.22
09:07:39.47,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 7500.0, 1.0, 60.0, 24495.0, 4613.0, 17.0, 658.0, 2820.0, 20100.0, 57248.0, 19900.0, 1.0, 7.33, 0.33, -2.39, 11.16, 1419.25, 46.87, 7.21, 102140.86, -0.73, 0.22
09:07:39.54,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 8250.0, 1.0, 58.0, 24380.0, 5254.0, 17.0, 658.0, 2840.0, 20300.0, 57338.0, 19800.0, 1.0, 13.34, 0.97, -3.96, 11.16, 1345.50, 46.87, 7.21, 102132.78, -0.73, 0.22
09:07:39.60,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 7500.0, 1.0, 46.0, 24495.0, 3687.0, 17.0, 658.0, 2860.0, 20400.0, 57406.0, 19800.0, 1.0, 11.37, 2.62, -3.32, 11.16, 1345.50, 46.88, 6.99, 102130.09, -0.72, 0.22
09:07:39.66,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 5250.0, 1.0, 54.0, 24610.0, 3045.0, 17.0, 658.0, 2900.0, 20700.0, 57453.0, 19800.0, 1.0, 10.90, 1.57, -0.37, 11.16, 1267.50, 46.88, 7.25, 102138.16, -0.73, 0.22
09:07:39.73,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 1500.0, 1.0, 66.0, 24610.0, 3669.0, 17.0, 658.0, 2840.0, 20300.0, 57590.0, 19900.0, 1.0, 7.16, 1.61, -0.99, 11.16, 1267.50, 46.87, 6.99, 102140.86, -0.73, 0.22
09:07:39.83,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 7750.0, 1.0, 67.0, 24610.0, 2778.0, 17.0, 658.0, 2900.0, 20600.0, 57705.0, 20000.0, 1.0, 9.47, -0.60, -2.30, 11.15, 1215.50, 46.88, 7.21, 102139.92, -0.73, 0.21
09:07:39.93,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 11250.0, 1.0, 67.0, 24725.0, 2618.0, 17.0, 658.0, 2900.0, 20700.0, 57775.0, 20200.0, 1.0, 9.43, 1.13, -2.23, 11.15, 1179.00, 46.88, 7.29, 102142.61, -0.74, 0.22
09:07:39.99,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 8750.0, 1.0, 69.0, 24725.0, 2796.0, 17.0, 658.0, 2940.0, 21000.0, 57845.0, 20200.0, 1.0, 9.40, 0.40, -1.89, 11.16, 1161.00, 46.87, 7.37, 102140.86, -0.73, 0.22
09:07:40.06,11.0, 24467.0, 3275.0, 36.0, 10.4, 44.200001, 5750.0, 1.0, 65.0, 24610.0, 3544.0, 17.0, 658.0, 2900.0, 20600.0, 57938.0, 20200.0, 1.0, 9.05, 0.68, 0.07, 11.14, 1161.00, 46.87, 7.37, 102138.09, -0.73, 0.20
09:07:40.12,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 2000.0, 1.0, 51.0, 24610.0, 3687.0, 17.0, 658.0, 2880.0, 20500.0, 58007.0, 20300.0, 1.0, 7.41, -0.66, -1.10, 11.15, 1094.25, 46.87, 7.33, 102139.92, -0.73, 0.21
09:07:40.18,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 61.0, 24610.0, 3295.0, 17.0, 658.0, 2900.0, 20600.0, 58077.0, 20300.0, 1.0, 11.79, 1.42, -0.82, 11.15, 1094.25, 46.87, 7.25, 102137.23, -0.73, 0.21
09:07:40.25,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 3250.0, 1.0, 69.0, 24610.0, 2939.0, 17.0, 658.0, 2900.0, 20700.0, 58146.0, 20300.0, 1.0, 10.13, -0.69, -0.16, 11.15, 1021.50, 46.88, 7.25, 102144.41, -0.74, 0.21
09:07:40.31,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 7250.0, 1.0, 63.0, 24610.0, 3598.0, 17.0, 658.0, 2860.0, 20400.0, 58238.0, 20300.0, 1.0, 7.54, -0.16, -1.68, 11.15, 1021.50, 46.88, 7.17, 102137.23, -0.73, 0.21
09:07:40.38,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 6500.0, 1.0, 63.0, 24610.0, 3580.0, 17.0, 658.0, 2860.0, 20400.0, 58307.0, 20300.0, 1.0, 10.26, 1.42, -1.60, 11.14, 965.75, 46.87, 7.17, 102137.15, -0.73, 0.20
09:07:40.44,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 8000.0, 1.0, 57.0, 24610.0, 3259.0, 17.0, 658.0, 2880.0, 20500.0, 58376.0, 20200.0, 1.0, 10.05, 0.72, 2.39, 11.14, 912.00, 46.87, 7.21, 102137.15, -0.73, 0.20
09:07:40.51,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 5500.0, 1.0, 54.0, 24495.0, 4381.0, 17.0, 658.0, 2820.0, 20100.0, 58444.0, 20000.0, 1.0, 12.84, 1.70, -0.03, 11.15, 912.00, 46.87, 7.37, 102133.64, -0.73, 0.21
09:07:40.57,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 2000.0, 1.0, 65.0, 24495.0, 4702.0, 17.0, 658.0, 2860.0, 20500.0, 58512.0, 20000.0, 1.0, 4.35, 1.07, -4.85, 11.15, 884.25, 46.87, 7.25, 102133.64, -0.73, 0.21
09:07:40.64,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 2250.0, 1.0, 54.0, 24380.0, 4399.0, 17.0, 653.0, 2860.0, 20400.0, 58626.0, 20000.0, 1.0, 11.73, 1.54, -0.62, 11.14, 884.25, 46.86, 7.13, 102137.15, -0.73, 0.20
09:07:40.73,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 7000.0, 1.0, 66.0, 24610.0, 2618.0, 17.0, 658.0, 2920.0, 20900.0, 58718.0, 19900.0, 1.0, -2.92, -0.90, -6.44, 11.13, 875.75, 46.85, 7.25, 102133.56, -0.73, 0.19
09:07:40.80,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 9500.0, 1.0, 60.0, 24495.0, 5486.0, 17.0, 658.0, 2780.0, 19800.0, 58786.0, 19800.0, 1.0, 19.46, 4.09, 5.58, 11.14, 894.75, 46.86, 7.21, 102139.84, -0.73, 0.20
09:07:40.86,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 9000.0, 1.0, 60.0, 24610.0, 3420.0, 17.0, 658.0, 2880.0, 20500.0, 58854.0, 19800.0, 1.0, -2.17, 0.36, -5.31, 11.13, 894.75, 46.85, 7.25, 102133.56, -0.73, 0.19
09:07:40.93,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 2750.0, 1.0, 63.0, 24495.0, 4524.0, 17.0, 658.0, 2820.0, 20100.0, 58922.0, 19900.0, 1.0, 11.04, 0.20, -5.78, 11.15, 879.00, 46.86, 7.33, 102136.33, -0.73, 0.21
09:07:40.99,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 500.0, 1.0, 66.0, 24495.0, 4666.0, 17.0, 658.0, 2880.0, 20500.0, 58991.0, 19900.0, 1.0, 4.38, 0.66, -5.01, 11.14, 879.00, 46.85, 7.21, 102139.84, -0.73, 0.20
09:07:41.06,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 60.0, 24610.0, 3473.0, 17.0, 658.0, 2900.0, 20600.0, 59083.0, 19900.0, 1.0, 11.60, 2.74, 0.62, 11.13, 864.50, 46.84, 7.37, 102140.70, -0.73, 0.19
09:07:41.12,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 49.0, 24495.0, 3633.0, 17.0, 644.0, 2840.0, 20300.0, 59152.0, 20000.0, 1.0, 12.57, 0.93, 1.05, 11.14, 861.75, 46.84, 7.02, 102134.45, -0.73, 0.19
09:07:41.18,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 5250.0, 1.0, 60.0, 24725.0, 1549.0, 17.0, 650.0, 2900.0, 20700.0, 59220.0, 20000.0, 1.0, 9.91, 0.16, -0.76, 11.14, 861.75, 46.85, 7.29, 102139.84, -0.73, 0.20
09:07:41.25,11.0, 24589.0, 2101.0, 36.0, 10.4, 44.200001, 4000.0, 1.0, 66.0, 24610.0, 4061.0, 17.0, 658.0, 2840.0, 20300.0, 59289.0, 19900.0, 1.0, 9.31, 0.09, -0.57, 11.13, 814.25, 46.84, 7.42, 102133.56, -0.73, 0.19
09:07:41.31,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 4250.0, 1.0, 73.0, 24495.0, 4381.0, 17.0, 658.0, 2820.0, 20100.0, 59380.0, 20000.0, 1.0, 8.76, -1.26, -1.92, 11.14, 814.25, 46.87, 7.37, 102139.84, -0.73, 0.20
09:07:41.38,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 5750.0, 1.0, 63.0, 24495.0, 4096.0, 17.0, 658.0, 2840.0, 20300.0, 59448.0, 20000.0, 1.0, 7.72, 0.61, -3.85, 11.13, 774.25, 46.85, 7.25, 102138.00, -0.73, 0.19
09:07:41.45,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 2500.0, 1.0, 57.0, 24495.0, 4025.0, 17.0, 658.0, 2840.0, 20300.0, 59538.0, 19900.0, 1.0, 12.26, 2.71, -2.66, 11.13, 704.50, 46.87, 7.06, 102138.00, -0.73, 0.19
09:07:41.54,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 1250.0, 1.0, 58.0, 24610.0, 2671.0, 17.0, 639.0, 2820.0, 20200.0, 59629.0, 19900.0, 1.0, 11.16, 0.79, 0.42, 11.13, 704.50, 46.88, 7.17, 102132.63, -0.73, 0.20
09:07:41.61,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 6000.0, 1.0, 49.0, 24610.0, 2992.0, 17.0, 658.0, 2880.0, 20500.0, 59697.0, 19900.0, 1.0, 9.90, 1.80, -2.43, 11.13, 676.75, 46.90, 7.25, 102135.31, -0.73, 0.20
09:07:41.68,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 9750.0, 1.0, 58.0, 24610.0, 3615.0, 17.0, 658.0, 2860.0, 20400.0, 59789.0, 19900.0, 1.0, 10.30, 0.62, -0.29, 11.12, 676.75, 46.91, 7.17, 102136.17, -0.73, 0.20
09:07:41.74,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 10500.0, 1.0, 66.0, 24495.0, 4470.0, 17.0, 658.0, 2820.0, 20100.0, 59857.0, 19900.0, 1.0, 9.79, 0.89, -2.84, 11.13, 650.25, 46.91, 7.21, 102135.31, -0.73, 0.21
09:07:41.81,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 6250.0, 1.0, 63.0, 24610.0, 3972.0, 17.0, 658.0, 2880.0, 20500.0, 59925.0, 19900.0, 1.0, 9.27, -0.40, -1.09, 11.13, 652.75, 46.91, 7.17, 102138.00, -0.73, 0.21
09:07:41.87,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 2500.0, 1.0, 63.0, 24495.0, 3544.0, 17.0, 658.0, 2880.0, 20500.0, 59994.0, 19900.0, 1.0, 10.18, 0.95, 0.12, 11.13, 652.75, 46.92, 7.29, 102132.63, -0.73, 0.21
09:07:41.94,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 750.0, 1.0, 63.0, 24610.0, 2939.0, 17.0, 658.0, 2900.0, 20600.0, 60086.0, 20000.0, 1.0, 10.89, 1.13, 0.58, 11.13, 641.75, 46.89, 7.21, 102136.25, -0.73, 0.20
09:07:42.00,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 250.0, 1.0, 66.0, 24610.0, 3669.0, 17.0, 658.0, 2840.0, 20300.0, 60154.0, 20000.0, 1.0, 10.69, -0.60, -0.13, 11.13, 641.75, 46.91, 6.99, 102136.25, -0.73, 0.21
09:07:42.06,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 7250.0, 1.0, 67.0, 24610.0, 4025.0, 17.0, 658.0, 2820.0, 20200.0, 60223.0, 20000.0, 1.0, 8.45, -0.35, -1.95, 11.13, 653.50, 46.91, 7.21, 102132.63, -0.73, 0.21
09:07:42.13,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 7250.0, 1.0, 52.0, 24610.0, 3669.0, 17.0, 658.0, 2860.0, 20400.0, 60291.0, 20000.0, 1.0, 10.64, -0.07, -2.33, 11.12, 676.25, 46.90, 7.17, 102130.79, -0.73, 0.19
09:07:42.19,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 7750.0, 1.0, 60.0, 24610.0, 3348.0, 17.0, 658.0, 2900.0, 20700.0, 60360.0, 20000.0, 1.0, 11.05, -0.16, -1.25, 11.13, 676.25, 46.92, 7.37, 102138.00, -0.73, 0.21
09:07:42.27,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 5250.0, 1.0, 60.0, 24495.0, 3918.0, 17.0, 658.0, 2860.0, 20400.0, 60498.0, 19900.0, 1.0, 7.68, 0.87, 2.06, 11.12, 719.75, 46.90, 7.06, 102130.79, -0.73, 0.19
09:07:42.36,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 1250.0, 1.0, 57.0, 24495.0, 3598.0, 17.0, 658.0, 2820.0, 20200.0, 60566.0, 20000.0, 1.0, 10.66, 2.91, 0.62, 11.12, 744.00, 46.89, 7.10, 102138.86, -0.73, 0.19
09:07:42.43,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 500.0, 1.0, 63.0, 24610.0, 4453.0, 17.0, 646.0, 2840.0, 20300.0, 60656.0, 19900.0, 1.0, 12.16, 2.36, -2.70, 11.11, 744.00, 46.91, 7.10, 102137.92, -0.73, 0.19
09:07:42.50,11.0, 24584.0, 2085.0, 36.0, 10.4, 44.200001, 2000.0, 1.0, 66.0, 24725.0, 1977.0, 17.0, 624.0, 2820.0, 20100.0, 60724.0, 19900.0, 1.0, 11.04, 2.81, -1.36, 11.11, 794.25, 46.90, 7.21, 102129.85, -0.72, 0.18
09:07:42.56,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 5000.0, 1.0, 65.0, 24610.0, 3366.0, 17.0, 654.0, 2880.0, 20500.0, 60792.0, 19900.0, 1.0, 8.08, 0.10, -0.52, 11.11, 794.25, 46.90, 7.21, 102132.55, -0.73, 0.18
09:07:42.63,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 5500.0, 1.0, 51.0, 24495.0, 4292.0, 17.0, 658.0, 2820.0, 20100.0, 60860.0, 19900.0, 1.0, 8.96, -0.11, -1.35, 11.12, 881.00, 46.89, 7.21, 102133.48, -0.73, 0.19
09:07:42.69,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 5250.0, 1.0, 60.0, 24495.0, 4595.0, 17.0, 658.0, 2840.0, 20300.0, 60951.0, 19800.0, 1.0, 9.28, -0.81, -1.19, 11.11, 960.00, 46.90, 7.46, 102124.47, -0.72, 0.18
09:07:42.76,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 3250.0, 1.0, 74.0, 24495.0, 4488.0, 17.0, 658.0, 2820.0, 20200.0, 61018.0, 19800.0, 1.0, 8.39, 0.40, -1.93, 11.12, 960.00, 46.92, 7.25, 102137.11, -0.73, 0.20
09:07:42.83,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 1000.0, 1.0, 66.0, 24495.0, 4257.0, 17.0, 658.0, 2860.0, 20400.0, 61087.0, 19800.0, 1.0, 12.27, 0.09, -1.40, 11.13, 990.75, 46.93, 7.21, 102132.63, -0.73, 0.21
09:07:42.89,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 58.0, 24495.0, 5023.0, 17.0, 658.0, 2840.0, 20300.0, 61178.0, 19800.0, 1.0, 9.22, 0.77, -1.50, 11.13, 990.75, 46.92, 7.21, 102138.94, -0.73, 0.21
09:07:42.96,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 3500.0, 1.0, 57.0, 24495.0, 5325.0, 17.0, 658.0, 2820.0, 20200.0, 61245.0, 19800.0, 1.0, 9.57, 0.51, -0.60, 11.12, 1014.50, 46.93, 7.02, 102128.09, -0.72, 0.20
09:07:43.03,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 7000.0, 1.0, 63.0, 24495.0, 4221.0, 17.0, 658.0, 2820.0, 20100.0, 61358.0, 19800.0, 1.0, 11.41, -0.74, -0.57, 11.13, 1032.50, 46.92, 7.13, 102130.87, -0.73, 0.21
09:07:43.13,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 7500.0, 1.0, 52.0, 24495.0, 4435.0, 17.0, 658.0, 2820.0, 20200.0, 61449.0, 19600.0, 1.0, 10.64, 0.20, 0.30, 11.14, 1032.50, 46.92, 7.17, 102134.45, -0.73, 0.22
09:07:43.20,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 4250.0, 1.0, 60.0, 24495.0, 5076.0, 17.0, 658.0, 2820.0, 20200.0, 61517.0, 19600.0, 1.0, 7.71, 1.43, 0.95, 11.13, 1026.50, 46.93, 7.21, 102132.63, -0.73, 0.21
09:07:43.26,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 1500.0, 1.0, 68.0, 24495.0, 4809.0, 17.0, 658.0, 2820.0, 20100.0, 61584.0, 19800.0, 1.0, 8.78, 1.26, -4.74, 11.13, 1026.25, 46.92, 7.37, 102136.25, -0.73, 0.21
09:07:43.33,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 500.0, 1.0, 66.0, 24380.0, 5005.0, 17.0, 658.0, 2820.0, 20200.0, 61652.0, 19800.0, 1.0, 9.44, 1.05, -1.79, 11.13, 1026.25, 46.94, 7.10, 102133.56, -0.73, 0.21
09:07:43.39,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 2000.0, 1.0, 58.0, 24495.0, 4185.0, 17.0, 658.0, 2860.0, 20400.0, 61743.0, 19900.0, 1.0, 9.90, 1.76, 0.24, 11.13, 1086.00, 46.94, 7.21, 102130.87, -0.73, 0.21
09:07:43.46,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 4500.0, 1.0, 54.0, 24380.0, 4542.0, 17.0, 658.0, 2820.0, 20100.0, 61811.0, 19800.0, 1.0, 10.19, 0.41, -0.72, 11.14, 1086.00, 46.96, 7.33, 102134.45, -0.73, 0.23
09:07:43.52,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 4500.0, 1.0, 56.0, 24495.0, 4702.0, 17.0, 658.0, 2820.0, 20200.0, 61879.0, 19800.0, 1.0, 7.99, 0.30, -1.93, 11.14, 1123.00, 46.95, 7.33, 102129.08, -0.72, 0.23
09:07:43.59,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 4000.0, 1.0, 46.0, 24495.0, 5343.0, 17.0, 658.0, 2800.0, 19900.0, 61969.0, 19800.0, 1.0, 11.23, 0.85, -0.83, 11.14, 1219.00, 46.96, 7.21, 102131.77, -0.73, 0.23
09:07:43.66,11.0, 24572.0, 2098.0, 36.0, 10.4, 44.200001, 2500.0, 1.0, 54.0, 24380.0, 4934.0, 17.0, 658.0, 2840.0, 20300.0, 62038.0, 19800.0, 1.0, 9.65, -0.46, -1.87, 11.14, 1219.00, 46.95, 7.25, 102131.77, -0.73, 0.23
09:07:43.72,11.0, 24521.0, 2318.0, 36.0, 10.4, 44.099998, 500.0, 1.0, 61.0, 24495.0, 4150.0, 17.0, 658.0, 2880.0, 20500.0, 62106.0, 19800.0, 1.0, 8.18, -1.02, -1.80, 11.14, 1274.75, 46.95, 7.21, 102134.45, -0.73, 0.23
09:07:43.79,11.0, 24521.0, 2318.0, 36.0, 10.4, 44.099998, 0.0, 1.0, 60.0, 24610.0, 3544.0, 17.0, 646.0, 2860.0, 20400.0, 62175.0, 19900.0, 1.0, 9.72, -0.57, 0.48, 11.14, 1274.75, 46.96, 7.13, 102135.39, -0.73, 0.23
