09:14:12.20,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 3750.0, 1.0, 63.0, 28290.0, 3509.0, 17.0, 548.0, 2660.0, 19000.0, 34495.0, 18500.0, 1.0, 11.77, 1.11, 3.46, 8.29, 2343.25, 57.56, 7.21, 102138.30, -0.73, 0.40
09:14:12.26,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 3500.0, 1.0, 63.0, 28175.0, 3954.0, 17.0, 548.0, 2680.0, 19100.0, 34559.0, 18500.0, 1.0, 13.13, -0.11, 2.06, 8.29, 2343.25, 57.54, 7.50, 102138.30, -0.73, 0.40
09:14:12.33,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 1500.0, 1.0, 54.0, 28175.0, 3491.0, 17.0, 548.0, 2700.0, 19200.0, 34623.0, 18500.0, 1.0, 11.04, 0.94, 0.39, 8.29, 2385.75, 57.54, 7.21, 102135.62, -0.73, 0.40
09:14:12.39,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 51.0, 28175.0, 3651.0, 17.0, 548.0, 2700.0, 19200.0, 34688.0, 18600.0, 1.0, 12.23, 1.71, 1.19, 8.30, 2352.75, 57.54, 7.25, 102136.56, -0.73, 0.41
09:14:12.45,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 63.0, 28175.0, 3883.0, 17.0, 526.0, 2640.0, 18900.0, 34773.0, 18500.0, 1.0, 4.37, -0.38, -0.76, 8.29, 2352.75, 57.53, 7.37, 102134.72, -0.73, 0.39
09:14:12.52,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 49.0, 28290.0, 1140.0, 17.0, 497.0, 2580.0, 18400.0, 34835.0, 18500.0, 1.0, 8.33, -0.07, -2.82, 8.28, 2348.00, 57.52, 7.42, 102144.49, -0.74, 0.38
09:14:12.58,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 1000.0, 1.0, 57.0, 28405.0, 676.0, 17.0, 499.0, 2620.0, 18800.0, 34898.0, 18600.0, 1.0, 10.72, -0.02, -5.92, 8.29, 2348.00, 57.53, 7.25, 102134.72, -0.73, 0.39
09:14:12.65,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 4250.0, 1.0, 74.0, 28290.0, 1318.0, 17.0, 545.0, 2800.0, 19900.0, 34963.0, 18600.0, 1.0, 6.64, 0.49, -4.16, 8.29, 2356.50, 57.53, 7.25, 102140.08, -0.73, 0.39
09:14:12.71,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 3750.0, 1.0, 66.0, 28175.0, 3972.0, 17.0, 554.0, 2680.0, 19100.0, 35050.0, 18500.0, 1.0, 8.47, 1.00, 0.39, 8.29, 2371.75, 57.50, 7.33, 102138.30, -0.73, 0.39
09:14:12.80,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 2000.0, 1.0, 60.0, 28175.0, 4096.0, 17.0, 554.0, 2700.0, 19300.0, 35156.0, 18500.0, 1.0, 0.65, 0.23, -16.16, 8.28, 2371.75, 57.51, 7.17, 102123.06, -0.72, 0.38
09:14:12.90,25.0, 28352.0, 2198.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 56.0, 28290.0, 1941.0, 17.0, 504.0, 2620.0, 18800.0, 35262.0, 18500.0, 1.0, 13.20, -0.59, 5.27, 8.29, 2357.25, 57.49, 7.13, 102138.30, -0.73, 0.38
09:14:13.00,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 49.0, 28405.0, 587.0, 17.0, 503.0, 2700.0, 19200.0, 35368.0, 18600.0, 1.0, 8.30, -2.22, -0.58, 8.30, 2357.00, 57.48, 7.25, 102140.13, -0.73, 0.39
09:14:13.08,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 2500.0, 1.0, 57.0, 28405.0, 659.0, 17.0, 519.0, 2700.0, 19200.0, 35433.0, 18600.0, 1.0, 7.04, -0.02, -7.14, 8.30, 2372.00, 57.47, 7.21, 102131.20, -0.73, 0.39
09:14:13.14,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 6500.0, 1.0, 74.0, 28175.0, 4096.0, 17.0, 572.0, 2700.0, 19300.0, 35498.0, 18600.0, 1.0, 10.04, -0.43, -0.75, 8.29, 2372.00, 57.47, 7.33, 102140.98, -0.73, 0.38
09:14:13.21,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 4250.0, 1.0, 66.0, 27945.0, 6768.0, 17.0, 577.0, 2640.0, 18800.0, 35562.0, 18500.0, 1.0, 8.76, -0.07, -2.43, 8.30, 2431.25, 57.47, 7.10, 102139.23, -0.73, 0.39
09:14:13.27,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 2250.0, 1.0, 58.0, 28060.0, 5895.0, 17.0, 577.0, 2640.0, 18900.0, 35647.0, 18400.0, 1.0, 4.84, -0.84, -6.15, 8.30, 2431.25, 57.48, 7.25, 102134.78, -0.73, 0.39
09:14:13.34,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 1250.0, 1.0, 54.0, 28060.0, 6465.0, 17.0, 578.0, 2660.0, 19000.0, 35711.0, 18400.0, 1.0, 9.91, 1.41, -1.23, 8.31, 2381.75, 57.47, 7.37, 102138.39, -0.73, 0.40
09:14:13.41,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 54.0, 28060.0, 4684.0, 17.0, 542.0, 2660.0, 19000.0, 35775.0, 18500.0, 1.0, 8.68, 0.05, -0.35, 8.31, 2385.00, 57.45, 7.33, 102143.75, -0.74, 0.39
09:14:13.47,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 43.0, 28290.0, 1175.0, 17.0, 497.0, 2620.0, 18700.0, 35838.0, 18500.0, 1.0, 8.73, -0.34, -4.12, 8.30, 2385.00, 57.46, 7.42, 102137.45, -0.73, 0.39
09:14:13.53,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 51.0, 28405.0, 623.0, 17.0, 497.0, 2660.0, 19000.0, 35922.0, 18500.0, 1.0, 10.73, -0.57, -0.80, 8.31, 2377.50, 57.43, 7.21, 102135.72, -0.73, 0.39
09:14:13.60,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 2250.0, 1.0, 60.0, 28405.0, 516.0, 17.0, 512.0, 2720.0, 19400.0, 35987.0, 18600.0, 1.0, 8.81, 0.09, 0.01, 8.30, 2377.50, 57.43, 7.10, 102134.78, -0.73, 0.38
09:14:13.66,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 2750.0, 1.0, 60.0, 28290.0, 2262.0, 17.0, 537.0, 2700.0, 19200.0, 36052.0, 18600.0, 1.0, 11.32, 0.46, -1.99, 8.30, 2359.75, 57.40, 7.21, 102133.88, -0.73, 0.37
09:14:13.73,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 2250.0, 1.0, 60.0, 28405.0, 2956.0, 17.0, 0.0, 0.0, 0.0, 36136.0, 18500.0, 1.0, 9.78, 1.08, -0.79, 8.31, 2390.00, 57.41, 7.37, 102135.72, -0.73, 0.38
09:14:13.82,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 51.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36221.0, 18500.0, 1.0, 10.56, -0.44, 0.24, 8.30, 2378.00, 57.38, 7.13, 102133.88, -0.73, 0.37
09:14:13.92,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 58.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36280.0, 18500.0, 1.0, 9.19, -0.16, -0.75, 8.30, 2378.00, 57.36, 7.46, 102137.45, -0.73, 0.36
09:14:14.00,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 46.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36330.0, 18500.0, 1.0, 10.26, -0.74, -1.86, 8.31, 2385.50, 57.37, 7.13, 102141.08, -0.73, 0.37
09:14:14.06,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 2750.0, 1.0, 57.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36362.0, 18500.0, 1.0, 9.09, 0.31, -0.96, 8.31, 2385.50, 57.36, 7.33, 102141.08, -0.73, 0.37
09:14:14.13,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 3500.0, 1.0, 63.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36391.0, 18500.0, 1.0, 15.69, -1.38, -4.47, 8.30, 2401.25, 57.35, 7.21, 102137.45, -0.73, 0.36
09:14:14.19,25.0, 28266.0, 1927.0, 96.0, 30.1, 128.100006, 2750.0, 1.0, 52.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36417.0, 18400.0, 1.0, 6.86, 0.06, -1.85, 8.31, 2384.75, 57.35, 6.99, 102133.04, -0.73, 0.37
09:14:14.26,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 1000.0, 1.0, 52.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36445.0, 18400.0, 1.0, 10.56, 2.12, -0.56, 8.32, 2384.75, 57.35, 7.55, 102137.55, -0.73, 0.38
09:14:14.32,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 56.0, 28405.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36462.0, 18400.0, 1.0, 10.77, 0.90, -2.36, 8.31, 2413.50, 57.34, 7.10, 102133.97, -0.73, 0.37
09:14:14.39,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 49.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36477.0, 18400.0, 1.0, 8.75, 1.39, -0.31, 8.31, 2413.50, 57.32, 7.29, 102135.72, -0.73, 0.36
09:14:14.45,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36489.0, 18400.0, 1.0, 9.00, 1.80, 1.77, 8.31, 2351.75, 57.31, 7.21, 102131.30, -0.73, 0.36
09:14:14.51,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 4250.0, 1.0, 48.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36500.0, 18300.0, 1.0, 11.40, 0.17, 1.78, 8.30, 2351.75, 57.31, 7.42, 102131.20, -0.73, 0.35
09:14:14.58,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 6000.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36505.0, 18300.0, 1.0, 14.04, 1.50, 3.06, 8.30, 2313.00, 57.30, 7.21, 102124.06, -0.72, 0.35
09:14:14.64,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 7000.0, 1.0, 62.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36510.0, 18200.0, 1.0, 1.44, 0.68, 1.13, 8.32, 2348.75, 57.30, 7.21, 102142.91, -0.74, 0.37
09:14:14.74,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 3000.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18200.0, 1.0, 8.01, 0.16, -2.45, 8.31, 2348.75, 57.30, 7.29, 102135.72, -0.73, 0.36
09:14:14.80,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 56.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18200.0, 1.0, 12.42, 0.26, 0.63, 8.31, 2341.00, 57.29, 7.42, 102133.97, -0.73, 0.35
09:14:14.87,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18200.0, 1.0, 7.76, 1.38, -2.11, 8.31, 2423.25, 57.26, 7.21, 102138.39, -0.73, 0.35
09:14:14.93,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 2500.0, 1.0, 56.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18200.0, 1.0, 10.92, 0.74, -2.80, 8.32, 2423.25, 57.26, 7.37, 102145.59, -0.74, 0.36
09:14:15.00,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 5750.0, 1.0, 45.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 5.05, 1.00, -1.02, 8.32, 2386.00, 57.25, 7.21, 102137.55, -0.73, 0.35
09:14:15.06,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 9250.0, 1.0, 52.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 13.30, 0.13, -1.38, 8.31, 2386.00, 57.23, 7.21, 102131.30, -0.73, 0.34
09:14:15.12,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 10750.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 8.87, 1.56, -2.32, 8.32, 2320.75, 57.22, 7.21, 102140.23, -0.73, 0.35
09:14:15.19,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 7000.0, 1.0, 63.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 10.62, 0.67, -1.23, 8.31, 2320.75, 57.21, 7.13, 102135.72, -0.73, 0.34
09:14:15.25,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 2500.0, 1.0, 57.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 13.59, 1.68, 1.40, 8.30, 2342.00, 57.20, 7.55, 102140.13, -0.73, 0.32
09:14:15.32,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 250.0, 1.0, 56.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 6.82, 2.45, -2.82, 8.31, 2342.75, 57.19, 7.02, 102131.30, -0.73, 0.33
09:14:15.38,25.0, 28356.0, 2431.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 10.34, 2.15, -1.90, 8.31, 2342.75, 57.16, 7.25, 102133.97, -0.73, 0.32
09:14:15.44,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 3500.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 9.49, -2.35, 0.76, 8.31, 2377.25, 57.17, 7.42, 102128.63, -0.72, 0.33
09:14:15.54,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 8500.0, 1.0, 52.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 7.40, -1.16, -3.22, 8.31, 2337.50, 57.17, 7.21, 102133.04, -0.73, 0.33
09:14:15.61,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 9250.0, 1.0, 58.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 14.18, 0.65, 0.84, 8.32, 2337.50, 57.17, 7.42, 102132.20, -0.73, 0.33
09:14:15.68,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 7500.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 7.10, -0.27, -4.19, 8.32, 2423.00, 57.16, 7.42, 102132.20, -0.73, 0.33
09:14:15.74,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 2500.0, 1.0, 57.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 13.87, -0.73, 3.56, 8.31, 2423.00, 57.14, 7.25, 102135.72, -0.73, 0.32
09:14:15.81,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 750.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 3.44, -0.71, -5.47, 8.32, 2420.00, 57.12, 7.13, 102134.87, -0.73, 0.32
09:14:15.87,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 250.0, 1.0, 63.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 18000.0, 1.0, 8.02, 0.81, -1.82, 8.32, 2433.50, 57.12, 7.21, 102132.20, -0.73, 0.32
09:14:15.94,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 2000.0, 1.0, 56.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 17.18, 1.42, 3.66, 8.32, 2433.50, 57.12, 7.17, 102135.81, -0.73, 0.32
09:14:16.00,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 6250.0, 1.0, 45.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17800.0, 1.0, 5.09, 0.61, -3.94, 8.31, 2371.50, 57.10, 7.17, 102130.36, -0.72, 0.31
09:14:16.07,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 7500.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17700.0, 1.0, 14.90, 0.44, 0.53, 8.31, 2371.50, 57.09, 7.17, 102133.97, -0.73, 0.31
09:14:16.13,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 6250.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17500.0, 1.0, 7.40, 1.18, -2.68, 8.32, 2333.25, 57.08, 7.13, 102134.87, -0.73, 0.31
09:14:16.20,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 3750.0, 1.0, 63.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17500.0, 1.0, 9.55, 1.17, -2.33, 8.32, 2333.25, 57.07, 7.25, 102132.20, -0.73, 0.31
09:14:16.26,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 500.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 7.32, 1.02, -5.19, 8.32, 2349.50, 57.05, 7.25, 102138.49, -0.73, 0.31
09:14:16.36,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 250.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 10.46, 1.32, -0.17, 8.32, 2362.50, 57.05, 7.25, 102132.20, -0.73, 0.31
09:14:16.43,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 1500.0, 1.0, 56.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 13.32, 0.48, 1.14, 8.31, 2368.50, 57.04, 7.17, 102133.97, -0.73, 0.29
09:14:16.50,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 5500.0, 1.0, 45.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 14.53, 0.10, 0.57, 8.32, 2368.50, 57.02, 7.21, 102132.20, -0.73, 0.30
09:14:16.57,25.0, 28477.0, 195.0, 96.0, 30.1, 128.100006, 8500.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 8.05, 0.05, 0.23, 8.32, 2369.00, 57.01, 7.21, 102135.81, -0.73, 0.30
09:14:16.63,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 7750.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 12.68, -0.85, -1.07, 8.32, 2369.00, 57.02, 7.13, 102133.13, -0.73, 0.30
09:14:16.69,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 5500.0, 1.0, 63.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 9.05, -0.20, 0.80, 8.33, 2380.25, 57.01, 7.25, 102134.07, -0.73, 0.30
09:14:16.76,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 2250.0, 1.0, 52.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17700.0, 1.0, 13.43, 0.45, 0.44, 8.33, 2380.25, 56.98, 7.17, 102131.39, -0.73, 0.30
09:14:16.82,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 51.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17700.0, 1.0, 6.42, -0.20, -2.14, 8.33, 2418.75, 56.99, 7.37, 102140.33, -0.73, 0.30
09:14:16.89,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 47.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17600.0, 1.0, 8.08, -1.13, 0.10, 8.32, 2426.50, 56.97, 7.17, 102134.87, -0.73, 0.29
09:14:16.95,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 3250.0, 1.0, 58.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17500.0, 1.0, 10.38, 1.19, 1.39, 8.33, 2426.50, 56.96, 7.33, 102128.72, -0.72, 0.29
09:14:17.02,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 7500.0, 1.0, 48.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17500.0, 1.0, 10.72, 1.13, -1.88, 8.33, 2361.75, 56.94, 7.25, 102136.75, -0.73, 0.29
09:14:17.09,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 8750.0, 1.0, 58.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 8.99, 0.82, -5.93, 8.33, 2434.00, 56.92, 7.33, 102134.07, -0.73, 0.28
09:14:17.19,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 6250.0, 1.0, 63.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17500.0, 1.0, 10.08, 0.10, -4.19, 8.32, 2434.00, 56.91, 7.33, 102130.45, -0.72, 0.27
09:14:17.25,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 2750.0, 1.0, 57.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 8.23, 0.23, -2.53, 8.33, 2410.25, 56.90, 7.13, 102134.07, -0.73, 0.28
09:14:17.32,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 750.0, 1.0, 56.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 4.42, 1.12, -5.36, 8.33, 2410.25, 56.90, 7.13, 102136.75, -0.73, 0.28
09:14:17.38,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 49.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17500.0, 1.0, 10.18, 2.44, 0.51, 8.33, 2362.25, 56.87, 7.10, 102134.07, -0.73, 0.27
09:14:17.45,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 1250.0, 1.0, 58.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17500.0, 1.0, 11.27, 1.31, -0.26, 8.33, 2396.00, 56.87, 7.29, 102140.33, -0.73, 0.27
09:14:17.51,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 5250.0, 1.0, 46.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 3.16, -0.11, -4.00, 8.33, 2396.00, 56.87, 7.29, 102136.75, -0.73, 0.27
09:14:17.58,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 8250.0, 1.0, 55.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 8.02, 3.08, -0.75, 8.33, 2436.00, 56.84, 7.42, 102137.65, -0.73, 0.26
09:14:17.65,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 8000.0, 1.0, 60.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 17.05, 2.66, 5.90, 8.32, 2436.00, 56.85, 7.21, 102130.45, -0.72, 0.26
09:14:17.71,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 5750.0, 1.0, 57.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 4.24, 0.97, -2.11, 8.33, 2420.50, 56.82, 7.42, 102137.65, -0.73, 0.26
09:14:17.78,25.0, 28485.0, 192.0, 96.0, 30.1, 128.100006, 1500.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 11.15, 0.10, -2.88, 8.33, 2420.50, 56.81, 7.13, 102134.97, -0.73, 0.26
09:14:17.84,25.0, 28493.0, 192.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 7.92, 1.22, 0.05, 8.33, 2415.50, 56.81, 7.25, 102140.33, -0.73, 0.26
09:14:17.92,25.0, 28493.0, 192.0, 96.0, 30.1, 128.100006, 0.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 12.87, 0.96, -1.90, 8.33, 2381.75, 56.79, 7.13, 102140.33, -0.73, 0.25
09:14:18.01,25.0, 28493.0, 192.0, 96.0, 30.1, 128.100006, 6000.0, 1.0, 45.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 5.40, 1.97, -1.42, 8.33, 2391.00, 56.79, 7.33, 102136.75, -0.73, 0.25
09:14:18.07,25.0, 28493.0, 192.0, 96.0, 30.1, 128.100006, 8250.0, 1.0, 52.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 9.54, 0.80, -2.70, 8.33, 2391.00, 56.77, 7.33, 102143.01, -0.74, 0.25
09:14:18.14,25.0, 28493.0, 192.0, 96.0, 30.1, 128.100006, 9500.0, 1.0, 59.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17400.0, 1.0, 14.62, 1.81, 2.56, 8.34, 2401.50, 56.79, 7.25, 102138.59, -0.73, 0.26
09:14:18.20,25.0, 28493.0, 192.0, 96.0, 30.1, 128.100006, 7250.0, 1.0, 57.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17300.0, 1.0, 1.19, 0.15, -0.92, 8.33, 2401.50, 56.76, 7.37, 102140.33, -0.73, 0.25
09:14:18.27,25.0, 28493.0, 192.0, 96.0, 30.1, 128.100006, 3500.0, 1.0, 54.0, 28520.0, 0.0, 17.0, 0.0, 0.0, 0.0, 36509.0, 17300.0, 1.0, 12.27, 0.57, -1.66, 8.33, 2376.50, 56.75, 7.06, 102145.69, -0.74, 0.24
