11:32:40.95,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 11500.0, 1.0, 13.0, 28290.0, 17.0, 18.0, 90.0, 960.0, 6900.0, 6951.0, 5500.0, 1.0, 7.07, 2.23, -1.19, 11.17, 6862.00, 50.60, 7.17, 102094.27, -0.69, 1.29
11:32:41.01,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 11250.0, 1.0, 12.0, 28175.0, 2600.0, 18.0, 253.0, 840.0, 6000.0, 6975.0, 5500.0, 1.0, 13.41, 1.66, -0.62, 11.17, 6476.75, 50.60, 7.21, 102087.13, -0.69, 1.29
11:32:41.08,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 10750.0, 1.0, 15.0, 27945.0, 10064.0, 18.0, 213.0, 820.0, 5900.0, 6995.0, 5500.0, 1.0, 7.85, 2.16, -1.99, 11.16, 6277.00, 50.61, 7.37, 102087.94, -0.69, 1.28
11:32:41.14,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 10000.0, 1.0, 16.0, 27830.0, 8051.0, 18.0, 248.0, 820.0, 5900.0, 7021.0, 5500.0, 1.0, 8.62, 2.37, -1.86, 11.17, 6277.00, 50.59, 7.10, 102089.81, -0.69, 1.29
11:32:41.24,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 10500.0, 1.0, 18.0, 27715.0, 9458.0, 18.0, 245.0, 840.0, 6100.0, 7048.0, 5400.0, 1.0, 8.20, 1.84, -2.33, 11.18, 6322.50, 50.60, 6.99, 102090.71, -0.69, 1.30
11:32:41.31,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 9500.0, 1.0, 18.0, 27715.0, 9191.0, 18.0, 245.0, 840.0, 6000.0, 7076.0, 5500.0, 1.0, 8.00, 1.21, -2.56, 11.16, 6579.75, 50.60, 7.33, 102084.35, -0.68, 1.28
11:32:41.38,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 8250.0, 1.0, 15.0, 27830.0, 8941.0, 18.0, 235.0, 840.0, 6100.0, 7096.0, 5500.0, 1.0, 10.94, 1.83, -0.42, 11.16, 6579.75, 50.59, 7.25, 102085.25, -0.68, 1.28
11:32:41.44,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 6500.0, 1.0, 15.0, 27945.0, 5379.0, 18.0, 210.0, 800.0, 5700.0, 7115.0, 5500.0, 1.0, 8.95, 1.83, -0.61, 11.17, 6854.00, 50.59, 7.13, 102094.27, -0.69, 1.29
11:32:41.50,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 4500.0, 1.0, 13.0, 28060.0, 3722.0, 18.0, 210.0, 840.0, 6100.0, 7136.0, 5500.0, 1.0, 9.10, 1.12, -2.46, 11.16, 6854.00, 50.60, 7.02, 102090.63, -0.69, 1.28
11:32:41.57,15.0, 28350.0, 195.0, 90.0, 28.200001, 119.900002, 2750.0, 1.0, 16.0, 28060.0, 2974.0, 18.0, 210.0, 880.0, 6300.0, 7157.0, 5600.0, 1.0, 10.16, 0.26, -0.86, 11.17, 7218.50, 50.58, 6.92, 102089.81, -0.69, 1.29
11:32:41.63,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 18.0, 28175.0, 2084.0, 18.0, 190.0, 860.0, 6200.0, 7178.0, 5600.0, 1.0, 9.38, -0.52, -1.34, 11.16, 7640.25, 50.59, 6.92, 102087.94, -0.69, 1.28
11:32:41.69,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 20.0, 28290.0, 374.0, 18.0, 178.0, 860.0, 6100.0, 7206.0, 5600.0, 1.0, 10.23, -1.27, -1.74, 11.17, 7640.25, 50.59, 6.95, 102087.13, -0.69, 1.29
11:32:41.76,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 250.0, 1.0, 24.0, 28290.0, 178.0, 18.0, 178.0, 880.0, 6300.0, 7227.0, 5600.0, 1.0, 7.98, -0.37, -1.36, 11.18, 7910.25, 50.60, 6.99, 102090.71, -0.69, 1.30
11:32:41.82,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 250.0, 1.0, 18.0, 28290.0, 89.0, 18.0, 178.0, 900.0, 6400.0, 7249.0, 5800.0, 1.0, 8.53, -0.30, -3.88, 11.17, 7910.25, 50.59, 6.95, 102086.19, -0.69, 1.29
11:32:41.89,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 213.0, 18.0, 178.0, 880.0, 6300.0, 7270.0, 5800.0, 1.0, 11.33, 1.41, 2.48, 11.17, 8004.50, 50.58, 7.06, 102088.88, -0.69, 1.29
11:32:41.95,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 18.0, 28290.0, 249.0, 18.0, 178.0, 860.0, 6100.0, 7298.0, 5900.0, 1.0, 9.28, 0.63, 0.58, 11.18, 7987.00, 50.59, 6.99, 102094.34, -0.69, 1.30
11:32:42.04,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 0.0, 1.0, 16.0, 28290.0, 106.0, 18.0, 0.0, 0.0, 0.0, 7332.0, 5900.0, 1.0, 9.25, 0.74, -1.50, 11.18, 7987.00, 50.57, 6.92, 102090.71, -0.69, 1.29
11:32:42.12,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 1000.0, 1.0, 19.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7346.0, 5900.0, 1.0, 8.50, 0.23, -1.97, 11.17, 8124.25, 50.59, 6.81, 102089.81, -0.69, 1.29
11:32:42.18,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 1250.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7358.0, 6100.0, 1.0, 9.83, 0.80, -1.47, 11.18, 8124.25, 50.59, 6.92, 102091.65, -0.69, 1.30
11:32:42.25,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 2250.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7366.0, 6100.0, 1.0, 10.67, -0.28, -0.24, 11.18, 8074.00, 50.58, 6.99, 102085.33, -0.68, 1.30
11:32:42.31,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 3500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7374.0, 6100.0, 1.0, 9.45, 0.01, -1.55, 11.18, 8132.50, 50.57, 7.10, 102082.64, -0.68, 1.29
11:32:42.38,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 4250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7377.0, 6100.0, 1.0, 9.11, 0.11, -1.28, 11.19, 8132.50, 50.58, 6.85, 102089.89, -0.69, 1.31
11:32:42.44,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 5500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 6000.0, 1.0, 9.68, 1.48, -1.38, 11.18, 8103.25, 50.57, 6.92, 102086.27, -0.69, 1.29
11:32:42.51,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 6250.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 6000.0, 1.0, 9.29, 1.34, -2.85, 11.18, 8103.25, 50.58, 6.95, 102088.95, -0.69, 1.30
11:32:42.57,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 6750.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 6000.0, 1.0, 8.20, 1.30, -1.45, 11.19, 8075.50, 50.58, 6.95, 102084.51, -0.68, 1.31
11:32:42.63,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 6750.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 6000.0, 1.0, 10.05, 0.98, 0.15, 11.18, 8075.50, 50.57, 6.99, 102088.02, -0.69, 1.29
11:32:42.70,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 7250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 6000.0, 1.0, 9.41, 0.81, -0.82, 11.19, 8154.50, 50.58, 7.10, 102092.58, -0.69, 1.31
11:32:42.76,15.0, 28350.0, 193.0, 90.0, 28.200001, 119.900002, 8250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5900.0, 1.0, 9.62, 0.97, 0.09, 11.19, 8289.00, 50.57, 6.88, 102089.89, -0.69, 1.30
11:32:42.86,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 6750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5900.0, 1.0, 9.77, -1.04, -1.26, 11.19, 8497.00, 50.57, 6.92, 102088.10, -0.69, 1.30
11:32:42.96,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 5500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5800.0, 1.0, 9.48, -1.01, -1.93, 11.19, 8497.00, 50.58, 6.95, 102085.41, -0.68, 1.31
11:32:43.05,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 3750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5800.0, 1.0, 10.92, 0.50, -1.10, 11.19, 8517.25, 50.58, 6.95, 102082.72, -0.68, 1.31
11:32:43.12,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 3000.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5800.0, 1.0, 8.90, 0.72, -0.90, 11.20, 8511.75, 50.57, 7.02, 102089.03, -0.69, 1.31
11:32:43.19,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 2750.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5700.0, 1.0, 9.70, 1.27, -1.05, 11.20, 8511.75, 50.58, 6.99, 102091.72, -0.69, 1.31
11:32:43.25,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 3000.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5700.0, 1.0, 9.59, 2.20, -1.04, 11.20, 8436.75, 50.57, 7.06, 102087.24, -0.69, 1.31
11:32:43.32,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 3000.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5700.0, 1.0, 9.97, 2.30, -1.64, 11.21, 8436.75, 50.57, 6.99, 102093.56, -0.69, 1.32
11:32:43.38,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 1500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5700.0, 1.0, 10.48, 1.17, -0.69, 11.22, 8457.50, 50.57, 6.92, 102087.32, -0.69, 1.33
11:32:43.45,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 1500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5700.0, 1.0, 9.49, -0.38, -0.42, 11.22, 8648.00, 50.58, 7.10, 102082.88, -0.68, 1.33
11:32:43.51,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 1250.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5600.0, 1.0, 9.31, -2.12, -1.94, 11.22, 8648.00, 50.57, 7.02, 102087.32, -0.69, 1.33
11:32:43.58,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 1250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5600.0, 1.0, 11.00, -2.11, -1.08, 11.22, 8803.75, 50.56, 6.99, 102087.32, -0.69, 1.33
11:32:43.64,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 2000.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5600.0, 1.0, 9.84, 0.27, -0.32, 11.22, 8803.75, 50.56, 6.99, 102088.26, -0.69, 1.33
11:32:43.71,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 3000.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5500.0, 1.0, 9.87, 0.11, -1.71, 11.24, 8800.75, 50.55, 6.99, 102093.72, -0.69, 1.34
11:32:43.77,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 4250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5500.0, 1.0, 9.65, 0.10, -0.94, 11.23, 8724.25, 50.54, 6.92, 102087.40, -0.69, 1.33
11:32:43.87,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 5500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5400.0, 1.0, 9.77, 1.01, -0.82, 11.25, 8724.25, 50.54, 6.95, 102092.86, -0.69, 1.35
11:32:43.94,15.0, 28303.0, 328.0, 90.0, 28.200001, 119.900002, 6250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5400.0, 1.0, 9.03, 1.96, -2.28, 11.24, 8605.75, 50.54, 6.99, 102086.55, -0.69, 1.34
11:32:44.01,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 7250.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5400.0, 1.0, 10.12, 2.08, -1.94, 11.24, 8743.50, 50.56, 7.02, 102089.23, -0.69, 1.35
11:32:44.07,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 8250.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5400.0, 1.0, 9.40, 1.02, -0.78, 11.25, 8743.50, 50.54, 6.95, 102092.86, -0.69, 1.35
11:32:44.14,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 9750.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5400.0, 1.0, 8.90, -0.20, -1.83, 11.25, 8597.00, 50.53, 7.10, 102085.72, -0.68, 1.35
11:32:44.21,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 10500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5400.0, 1.0, 10.00, -1.02, -1.12, 11.26, 8597.00, 50.54, 6.95, 102092.00, -0.69, 1.36
11:32:44.28,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 11000.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7378.0, 5300.0, 1.0, 9.66, -1.03, -1.40, 11.27, 8702.25, 50.53, 6.99, 102091.15, -0.69, 1.37
11:32:44.34,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 11000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 71.0, 860.0, 6200.0, 7384.0, 5300.0, 1.0, 9.65, -0.55, -1.32, 11.26, 8693.25, 50.53, 6.99, 102090.25, -0.69, 1.36
11:32:44.41,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 11250.0, 1.0, 15.0, 28290.0, 338.0, 18.0, 179.0, 420.0, 3000.0, 7397.0, 5300.0, 1.0, 10.34, 0.22, -0.57, 11.25, 8693.25, 50.53, 7.10, 102088.41, -0.69, 1.35
11:32:44.47,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 11500.0, 1.0, 15.0, 27830.0, 10081.0, 18.0, 253.0, 940.0, 6700.0, 7419.0, 5300.0, 1.0, 9.09, 0.94, -2.69, 11.27, 8554.50, 50.54, 7.02, 102093.84, -0.69, 1.37
11:32:44.53,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 12750.0, 1.0, 13.0, 27830.0, 8906.0, 18.0, 239.0, 780.0, 5700.0, 7445.0, 5200.0, 1.0, 9.41, 1.45, -2.95, 11.26, 8554.50, 50.54, 6.92, 102082.17, -0.68, 1.36
11:32:44.59,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 11750.0, 1.0, 15.0, 27715.0, 9725.0, 18.0, 245.0, 820.0, 5900.0, 7472.0, 5200.0, 1.0, 9.59, 1.47, -2.13, 11.27, 8391.25, 50.53, 6.88, 102088.45, -0.69, 1.37
11:32:44.69,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 10250.0, 1.0, 18.0, 27715.0, 9440.0, 18.0, 252.0, 860.0, 6100.0, 7499.0, 5200.0, 1.0, 8.48, 1.68, -1.53, 11.27, 8288.75, 50.54, 7.10, 102092.08, -0.69, 1.37
11:32:44.76,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 7500.0, 1.0, 20.0, 27830.0, 9654.0, 18.0, 252.0, 860.0, 6200.0, 7520.0, 5200.0, 1.0, 9.80, 0.85, -1.59, 11.27, 8288.75, 50.53, 6.95, 102093.84, -0.69, 1.37
11:32:44.82,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 6000.0, 1.0, 15.0, 27830.0, 10099.0, 18.0, 252.0, 860.0, 6100.0, 7541.0, 5200.0, 1.0, 8.63, 1.02, -3.35, 11.28, 8280.25, 50.53, 6.95, 102093.02, -0.69, 1.38
11:32:44.89,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 3250.0, 1.0, 18.0, 27830.0, 9636.0, 18.0, 252.0, 860.0, 6200.0, 7562.0, 5200.0, 1.0, 9.37, 1.09, -2.76, 11.28, 8280.25, 50.53, 7.10, 102090.33, -0.69, 1.38
11:32:44.95,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 1500.0, 1.0, 18.0, 27715.0, 10402.0, 18.0, 268.0, 920.0, 6600.0, 7584.0, 5200.0, 1.0, 9.87, 1.21, -0.68, 11.27, 8328.25, 50.53, 7.06, 102088.45, -0.69, 1.37
11:32:45.01,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 13.0, 27715.0, 10545.0, 18.0, 268.0, 920.0, 6600.0, 7615.0, 5400.0, 1.0, 10.13, 0.90, -1.59, 11.27, 8328.25, 50.53, 6.95, 102088.45, -0.69, 1.37
11:32:45.08,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 16.0, 27715.0, 9636.0, 18.0, 265.0, 960.0, 6800.0, 7638.0, 5400.0, 1.0, 9.90, -0.63, 0.37, 11.26, 8428.25, 50.51, 7.13, 102081.23, -0.68, 1.35
11:32:45.14,15.0, 28341.0, 192.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 21.0, 27945.0, 5789.0, 18.0, 204.0, 900.0, 6400.0, 7659.0, 5600.0, 1.0, 9.38, -0.24, -1.97, 11.27, 8521.00, 50.53, 7.10, 102089.39, -0.69, 1.37
11:32:45.21,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 21.0, 28175.0, 356.0, 18.0, 170.0, 840.0, 6000.0, 7680.0, 5800.0, 1.0, 9.81, -0.88, -0.58, 11.27, 8521.00, 50.52, 6.99, 102091.15, -0.69, 1.36
11:32:45.27,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 20.0, 28290.0, 71.0, 18.0, 170.0, 880.0, 6300.0, 7708.0, 5800.0, 1.0, 8.76, 0.73, -0.61, 11.27, 8484.25, 50.50, 7.13, 102089.39, -0.69, 1.36
11:32:45.34,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 15.0, 28290.0, 53.0, 18.0, 170.0, 880.0, 6300.0, 7730.0, 5800.0, 1.0, 9.84, 1.23, -0.32, 11.27, 8484.25, 50.52, 6.92, 102089.39, -0.69, 1.36
11:32:45.40,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7757.0, 6100.0, 1.0, 9.17, 1.29, -1.28, 11.28, 8364.50, 50.52, 7.06, 102093.02, -0.69, 1.37
11:32:45.50,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7778.0, 6300.0, 1.0, 9.17, 1.14, -2.09, 11.28, 8244.75, 50.51, 7.10, 102084.95, -0.68, 1.37
11:32:45.56,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7789.0, 6300.0, 1.0, 9.34, 1.51, -0.23, 11.28, 8244.75, 50.51, 6.85, 102093.02, -0.69, 1.37
11:32:45.62,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7797.0, 6300.0, 1.0, 9.06, 1.07, -3.97, 11.29, 8205.25, 50.50, 6.95, 102092.16, -0.69, 1.37
11:32:45.69,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 1500.0, 1.0, 23.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7803.0, 6300.0, 1.0, 8.76, 2.16, -0.81, 11.28, 8205.25, 50.50, 7.02, 102085.84, -0.68, 1.37
11:32:45.75,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 1250.0, 1.0, 23.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6500.0, 1.0, 9.29, 0.77, -1.90, 11.28, 8297.50, 50.49, 7.10, 102096.61, -0.69, 1.36
11:32:45.82,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 1250.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6500.0, 1.0, 9.80, 0.08, -0.84, 11.28, 8248.25, 50.50, 6.88, 102091.22, -0.69, 1.37
11:32:45.88,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 1250.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6500.0, 1.0, 9.35, -0.20, -1.33, 11.29, 8248.25, 50.50, 6.92, 102090.38, -0.69, 1.37
11:32:45.95,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 750.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6500.0, 1.0, 10.48, 0.39, -0.71, 11.29, 8236.25, 50.49, 7.06, 102095.75, -0.69, 1.37
11:32:46.01,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 500.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6400.0, 1.0, 9.62, 0.43, -0.76, 11.30, 8236.25, 50.48, 7.02, 102091.30, -0.69, 1.38
11:32:46.07,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 250.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6400.0, 1.0, 10.21, 0.71, -1.25, 11.29, 8161.50, 50.48, 6.88, 102093.06, -0.69, 1.37
11:32:46.14,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 500.0, 1.0, 19.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6400.0, 1.0, 8.97, 0.85, -1.28, 11.30, 8161.50, 50.49, 6.99, 102085.92, -0.68, 1.38
11:32:46.21,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 250.0, 1.0, 20.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6300.0, 1.0, 9.22, 1.07, -1.66, 11.30, 8041.75, 50.47, 6.95, 102085.92, -0.68, 1.38
11:32:46.31,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6300.0, 1.0, 9.59, 1.35, -1.30, 11.31, 7934.50, 50.49, 7.02, 102090.45, -0.69, 1.39
11:32:46.37,15.0, 28340.0, 783.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6200.0, 1.0, 9.56, 0.94, -1.40, 11.28, 7979.00, 50.47, 6.99, 102082.25, -0.68, 1.36
11:32:46.44,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6200.0, 1.0, 8.92, 1.02, -0.39, 11.29, 7979.00, 50.48, 7.02, 102084.98, -0.68, 1.37
11:32:46.50,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6200.0, 1.0, 9.80, 1.06, 0.03, 11.29, 7802.25, 50.47, 6.78, 102092.16, -0.69, 1.37
11:32:46.57,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6100.0, 1.0, 9.16, 1.04, -0.76, 11.30, 7802.25, 50.47, 7.13, 102089.55, -0.69, 1.38
11:32:46.63,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 19.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6000.0, 1.0, 9.89, 0.28, -1.26, 11.30, 7828.50, 50.47, 7.13, 102083.23, -0.68, 1.38
11:32:46.70,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 250.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6000.0, 1.0, 9.26, 0.53, -1.09, 11.31, 7828.50, 50.47, 7.02, 102082.38, -0.68, 1.39
11:32:46.76,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 750.0, 1.0, 21.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 6000.0, 1.0, 9.11, -0.04, -2.30, 11.30, 7735.75, 50.47, 7.10, 102084.16, -0.68, 1.38
11:32:46.83,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 1500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 5900.0, 1.0, 10.22, 0.41, -1.72, 11.29, 7660.25, 50.48, 6.95, 102090.38, -0.69, 1.37
11:32:46.89,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 2500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 5900.0, 1.0, 8.98, 1.18, -1.18, 11.31, 7660.25, 50.48, 6.88, 102090.45, -0.69, 1.39
11:32:46.95,15.0, 28322.0, 325.0, 90.0, 28.200001, 119.800003, 4000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7808.0, 5900.0, 1.0, 10.01, 1.54, -0.38, 11.30, 7515.50, 50.48, 7.06, 102086.86, -0.69, 1.38
