08:50:17.94,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 2250.0, 1.0, 43.0, 24955.0, 2440.0, 14.0, 553.0, 2420.0, 17300.0, 1982.0, 17200.0, 1.0, 6.73, 0.18, -2.72, 11.16, 4658.00, 47.28, 7.02, 102159.69, -0.75, 0.34
08:50:18.01,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 1000.0, 1.0, 52.0, 24955.0, 2956.0, 14.0, 549.0, 2440.0, 17400.0, 2040.0, 17100.0, 1.0, 6.51, 1.74, -2.05, 11.15, 4601.50, 47.27, 7.06, 102158.75, -0.75, 0.33
08:50:18.08,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 0.0, 1.0, 59.0, 25070.0, 1335.0, 14.0, 530.0, 2420.0, 17200.0, 2118.0, 17000.0, 1.0, 7.15, 0.89, -0.37, 11.16, 4521.00, 47.25, 7.06, 102154.31, -0.75, 0.33
08:50:18.14,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 52.0, 25070.0, 944.0, 14.0, 518.0, 2400.0, 17200.0, 2176.0, 17000.0, 1.0, 8.75, 0.85, -1.32, 11.15, 4521.00, 47.26, 7.25, 102156.06, -0.75, 0.32
08:50:18.21,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 49.0, 25070.0, 570.0, 14.0, 518.0, 2420.0, 17300.0, 2234.0, 16900.0, 1.0, 9.36, 1.64, 2.27, 11.16, 4534.00, 47.26, 7.17, 102151.62, -0.74, 0.33
08:50:18.28,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 48.0, 25070.0, 783.0, 14.0, 518.0, 2380.0, 16900.0, 2311.0, 16900.0, 1.0, 16.61, -0.22, 2.33, 11.16, 4534.00, 47.27, 7.10, 102162.37, -0.75, 0.34
08:50:18.35,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 45.0, 25185.0, 124.0, 14.0, 0.0, 0.0, 0.0, 2367.0, 16900.0, 1.0, 10.95, -0.44, -0.01, 11.16, 4533.25, 47.25, 7.13, 102157.90, -0.75, 0.33
08:50:18.41,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 39.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2416.0, 16800.0, 1.0, 6.34, -0.46, -2.24, 11.16, 4419.25, 47.25, 7.13, 102165.07, -0.76, 0.33
08:50:18.48,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2474.0, 16800.0, 1.0, 11.62, -0.35, -1.21, 11.16, 4419.25, 47.24, 7.02, 102163.28, -0.75, 0.33
08:50:18.54,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 55.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2523.0, 16700.0, 1.0, 5.35, 0.55, -4.79, 11.16, 4357.25, 47.23, 6.95, 102157.00, -0.75, 0.33
08:50:18.65,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 60.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2574.0, 16600.0, 1.0, 7.74, 1.68, -1.26, 11.15, 4316.50, 47.24, 6.68, 102153.38, -0.75, 0.32
08:50:18.75,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 1250.0, 1.0, 52.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2607.0, 16700.0, 1.0, 7.34, 2.15, -0.74, 11.16, 4220.50, 47.25, 6.75, 102159.69, -0.75, 0.33
08:50:18.82,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 2000.0, 1.0, 57.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2634.0, 16500.0, 1.0, 11.00, 0.71, -1.86, 11.16, 4220.50, 47.24, 6.68, 102159.69, -0.75, 0.33
08:50:18.88,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 6000.0, 1.0, 51.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2650.0, 16500.0, 1.0, 9.04, -1.77, -2.90, 11.16, 4098.25, 47.23, 6.56, 102159.69, -0.75, 0.33
08:50:18.94,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 7000.0, 1.0, 42.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2663.0, 16500.0, 1.0, 8.21, -1.59, -1.80, 11.15, 4098.25, 47.25, 6.68, 102153.38, -0.75, 0.32
08:50:19.01,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 4750.0, 1.0, 51.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2674.0, 16400.0, 1.0, 11.07, -1.98, -1.14, 11.14, 3987.00, 47.24, 6.68, 102154.23, -0.75, 0.31
08:50:19.07,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 3500.0, 1.0, 56.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2682.0, 16400.0, 1.0, 10.24, 0.54, -1.02, 11.15, 3987.00, 47.24, 6.59, 102157.86, -0.75, 0.32
08:50:19.14,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 1250.0, 1.0, 52.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2689.0, 16400.0, 1.0, 5.34, 2.49, -1.96, 11.14, 3839.50, 47.21, 6.53, 102154.23, -0.75, 0.30
08:50:19.21,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 1250.0, 1.0, 49.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2692.0, 16400.0, 1.0, 12.36, 3.03, 1.85, 11.15, 3710.00, 47.23, 6.65, 102160.55, -0.75, 0.32
08:50:19.27,10.0, 24635.0, 2681.0, 40.0, 11.4, 48.700001, 5500.0, 1.0, 48.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2692.0, 16400.0, 1.0, 8.56, 1.39, -0.86, 11.14, 3710.00, 47.23, 6.53, 102159.61, -0.75, 0.31
08:50:19.34,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 9250.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2692.0, 16300.0, 1.0, 9.57, -0.20, -1.37, 11.15, 3598.75, 47.22, 6.62, 102157.86, -0.75, 0.31
08:50:19.40,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 11250.0, 1.0, 56.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2692.0, 16300.0, 1.0, 12.75, 1.20, 0.88, 11.14, 3598.75, 47.23, 6.53, 102153.30, -0.75, 0.31
08:50:19.48,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 8500.0, 1.0, 48.0, 25185.0, 53.0, 14.0, 45.0, 840.0, 6000.0, 2695.0, 16300.0, 1.0, 6.62, 1.02, -2.53, 11.14, 3515.75, 47.22, 6.62, 102159.61, -0.75, 0.30
08:50:19.58,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 3750.0, 1.0, 56.0, 25185.0, 178.0, 14.0, 159.0, 300.0, 2100.0, 2710.0, 16200.0, 1.0, 8.57, -0.29, -1.71, 11.15, 3422.00, 47.22, 6.62, 102156.06, -0.75, 0.31
08:50:19.67,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 750.0, 1.0, 54.0, 25185.0, 35.0, 14.0, 175.0, 760.0, 5400.0, 2729.0, 16100.0, 1.0, 6.83, -0.95, -4.05, 11.15, 3335.50, 47.22, 6.53, 102161.44, -0.75, 0.31
08:50:19.74,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 175.0, 840.0, 6100.0, 2756.0, 16200.0, 1.0, 12.97, -1.11, 0.96, 11.14, 3335.50, 47.21, 6.53, 102159.61, -0.75, 0.30
08:50:19.80,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 2500.0, 1.0, 54.0, 25185.0, 53.0, 14.0, 186.0, 860.0, 6200.0, 2777.0, 16200.0, 1.0, 4.73, -1.05, -1.40, 11.14, 3227.75, 47.20, 6.62, 102158.67, -0.75, 0.30
08:50:19.87,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 4000.0, 1.0, 49.0, 25185.0, 213.0, 14.0, 234.0, 940.0, 6800.0, 2800.0, 16100.0, 1.0, 14.63, 1.17, 0.29, 11.14, 3227.75, 47.21, 6.75, 102155.98, -0.75, 0.30
08:50:19.93,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 5000.0, 1.0, 39.0, 25185.0, 320.0, 14.0, 297.0, 1220.0, 8700.0, 2828.0, 16000.0, 1.0, 6.71, -0.22, -2.64, 11.15, 3112.25, 47.23, 6.62, 102157.86, -0.75, 0.32
08:50:20.00,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 5500.0, 1.0, 46.0, 25185.0, 659.0, 14.0, 417.0, 1780.0, 12700.0, 2879.0, 16000.0, 1.0, 13.77, 1.25, -0.77, 11.14, 3016.00, 47.21, 6.50, 102158.67, -0.75, 0.30
08:50:20.06,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 4250.0, 1.0, 54.0, 25185.0, 659.0, 14.0, 492.0, 2220.0, 15900.0, 2930.0, 16000.0, 1.0, 5.24, -0.33, -3.81, 11.14, 3016.00, 47.21, 6.65, 102162.30, -0.75, 0.30
08:50:20.13,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 3250.0, 1.0, 52.0, 24840.0, 3883.0, 14.0, 563.0, 2320.0, 16600.0, 2986.0, 15800.0, 1.0, 12.04, 1.99, -0.33, 11.13, 2895.75, 47.21, 6.56, 102157.77, -0.75, 0.29
08:50:20.19,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 3250.0, 1.0, 47.0, 24725.0, 6091.0, 14.0, 564.0, 2260.0, 16200.0, 3041.0, 15800.0, 1.0, 10.94, 1.12, 0.65, 11.14, 2895.75, 47.21, 6.65, 102159.61, -0.75, 0.30
08:50:20.26,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 750.0, 1.0, 48.0, 24725.0, 5931.0, 14.0, 564.0, 2300.0, 16500.0, 3114.0, 15800.0, 1.0, 6.58, 0.29, -3.32, 11.15, 2811.50, 47.20, 6.59, 102157.86, -0.75, 0.31
08:50:20.32,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 1500.0, 1.0, 42.0, 24610.0, 6430.0, 14.0, 564.0, 2280.0, 16200.0, 3187.0, 15800.0, 1.0, 10.26, 1.31, -1.40, 11.13, 2826.75, 47.20, 6.68, 102163.16, -0.75, 0.29
08:50:20.42,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 6250.0, 1.0, 39.0, 24610.0, 6305.0, 14.0, 564.0, 2260.0, 16200.0, 3260.0, 15800.0, 1.0, 9.38, -0.17, -1.76, 11.13, 2826.75, 47.20, 6.65, 102156.84, -0.75, 0.29
08:50:20.49,10.0, 25112.0, 407.0, 40.0, 11.4, 48.700001, 6750.0, 1.0, 45.0, 24610.0, 6127.0, 14.0, 572.0, 2300.0, 16500.0, 3333.0, 15800.0, 1.0, 7.23, 0.28, -2.39, 11.13, 2844.00, 47.21, 6.68, 102160.47, -0.75, 0.29
08:50:20.56,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 6750.0, 1.0, 52.0, 24610.0, 6857.0, 14.0, 573.0, 2260.0, 16000.0, 3388.0, 15800.0, 1.0, 11.80, 1.28, -2.60, 11.14, 2897.00, 47.20, 6.56, 102158.67, -0.75, 0.30
08:50:20.63,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 3750.0, 1.0, 42.0, 24610.0, 5985.0, 14.0, 573.0, 2320.0, 16500.0, 3443.0, 15800.0, 1.0, 7.69, -0.01, -2.74, 11.15, 2897.00, 47.19, 6.71, 102163.23, -0.75, 0.31
08:50:20.69,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 2750.0, 1.0, 47.0, 24610.0, 6626.0, 14.0, 574.0, 2300.0, 16400.0, 3517.0, 15800.0, 1.0, 4.57, 0.75, -5.25, 11.14, 2966.25, 47.19, 6.62, 102159.61, -0.75, 0.30
08:50:20.76,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 1000.0, 1.0, 48.0, 24610.0, 6893.0, 14.0, 574.0, 2280.0, 16300.0, 3571.0, 15800.0, 1.0, 17.80, 1.89, 3.71, 11.14, 2966.25, 47.20, 6.65, 102153.30, -0.75, 0.30
08:50:20.82,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 42.0, 24610.0, 5895.0, 14.0, 575.0, 2340.0, 16800.0, 3626.0, 15800.0, 1.0, 7.46, -0.32, -1.46, 11.15, 3027.00, 47.18, 6.56, 102160.55, -0.75, 0.30
08:50:20.89,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 51.0, 24610.0, 6875.0, 14.0, 575.0, 2280.0, 16200.0, 3682.0, 15800.0, 1.0, 10.22, -0.48, -2.59, 11.15, 3159.00, 47.17, 6.71, 102161.44, -0.75, 0.30
08:50:20.96,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 750.0, 1.0, 42.0, 24610.0, 5789.0, 14.0, 560.0, 2300.0, 16500.0, 3756.0, 15900.0, 1.0, 6.81, 1.12, -2.91, 11.15, 3159.00, 47.18, 6.62, 102164.14, -0.76, 0.30
08:50:21.02,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 2750.0, 1.0, 49.0, 24840.0, 3295.0, 14.0, 524.0, 2280.0, 16300.0, 3811.0, 15900.0, 1.0, 3.03, 0.05, -6.95, 11.14, 3256.25, 47.19, 6.71, 102155.98, -0.75, 0.30
08:50:21.09,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 4250.0, 1.0, 54.0, 24955.0, 2315.0, 14.0, 542.0, 2340.0, 16800.0, 3866.0, 16000.0, 1.0, 14.06, 0.71, -0.51, 11.15, 3256.25, 47.17, 6.65, 102163.23, -0.75, 0.30
08:50:21.16,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 3500.0, 1.0, 54.0, 24725.0, 5717.0, 14.0, 552.0, 2280.0, 16200.0, 3959.0, 16000.0, 1.0, 7.64, -0.01, -3.34, 11.14, 3342.25, 47.18, 6.56, 102151.54, -0.74, 0.29
08:50:21.26,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 2000.0, 1.0, 45.0, 24955.0, 2636.0, 14.0, 527.0, 2300.0, 16500.0, 4050.0, 16000.0, 1.0, 5.33, 1.29, -1.64, 11.14, 3305.50, 47.18, 6.65, 102158.67, -0.75, 0.29
08:50:21.36,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 49.0, 24955.0, 1638.0, 14.0, 501.0, 2260.0, 16100.0, 4142.0, 16100.0, 1.0, 9.22, 2.38, -2.73, 11.13, 3292.75, 47.16, 6.71, 102159.53, -0.75, 0.28
08:50:21.46,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 1250.0, 1.0, 42.0, 25070.0, 659.0, 14.0, 493.0, 2300.0, 16400.0, 4215.0, 16100.0, 1.0, 7.31, 1.80, -2.29, 11.11, 3330.75, 47.15, 6.62, 102151.38, -0.74, 0.26
08:50:21.53,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 3750.0, 1.0, 49.0, 25070.0, 1389.0, 14.0, 520.0, 2320.0, 16600.0, 4270.0, 16100.0, 1.0, 11.34, 1.28, -0.21, 11.13, 3330.75, 47.16, 6.65, 102155.08, -0.75, 0.28
08:50:21.59,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 5750.0, 1.0, 54.0, 24840.0, 3259.0, 14.0, 550.0, 2320.0, 16500.0, 4326.0, 15900.0, 1.0, 8.85, -1.02, -1.99, 11.13, 3346.25, 47.17, 6.68, 102159.53, -0.75, 0.28
08:50:21.66,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 5500.0, 1.0, 49.0, 24725.0, 5094.0, 14.0, 566.0, 2320.0, 16600.0, 4400.0, 16000.0, 1.0, 11.40, 0.22, -0.66, 11.13, 3346.25, 47.18, 6.65, 102163.16, -0.75, 0.28
08:50:21.72,10.0, 25110.0, 298.0, 40.0, 11.4, 48.700001, 4500.0, 1.0, 49.0, 24725.0, 5450.0, 14.0, 574.0, 2340.0, 16800.0, 4456.0, 16000.0, 1.0, 8.31, 1.25, -1.70, 11.11, 3518.75, 47.15, 6.65, 102159.45, -0.75, 0.26
08:50:21.79,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 1500.0, 1.0, 48.0, 24725.0, 5575.0, 14.0, 574.0, 2340.0, 16700.0, 4512.0, 16100.0, 1.0, 7.48, 0.97, -3.46, 11.13, 3518.75, 47.16, 6.62, 102156.84, -0.75, 0.28
08:50:21.85,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 47.0, 24610.0, 6020.0, 14.0, 578.0, 2320.0, 16500.0, 4587.0, 16200.0, 1.0, 13.43, 2.32, 1.05, 11.11, 3629.50, 47.14, 6.59, 102156.76, -0.75, 0.25
08:50:21.92,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 40.0, 24725.0, 4898.0, 14.0, 554.0, 2340.0, 16700.0, 4643.0, 16200.0, 1.0, 8.10, 0.58, -1.83, 11.13, 3692.00, 47.14, 6.71, 102162.22, -0.75, 0.27
08:50:21.99,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 46.0, 24955.0, 1638.0, 14.0, 498.0, 2280.0, 16200.0, 4698.0, 16300.0, 1.0, 11.95, 0.38, -0.62, 11.12, 3692.00, 47.15, 6.71, 102157.70, -0.75, 0.27
08:50:22.05,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 52.0, 25070.0, 837.0, 14.0, 498.0, 2320.0, 16500.0, 4771.0, 16200.0, 1.0, 7.39, 0.34, -3.65, 11.12, 3846.00, 47.14, 6.65, 102163.08, -0.75, 0.26
08:50:22.12,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 60.0, 25070.0, 1068.0, 14.0, 498.0, 2300.0, 16400.0, 4826.0, 16200.0, 1.0, 13.20, -0.13, -0.03, 11.12, 3846.00, 47.13, 6.62, 102166.70, -0.76, 0.26
08:50:22.19,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 250.0, 1.0, 49.0, 25070.0, 1193.0, 14.0, 498.0, 2280.0, 16300.0, 4917.0, 16200.0, 1.0, 8.54, -0.88, -0.78, 11.12, 3841.00, 47.14, 6.65, 102157.70, -0.75, 0.26
08:50:22.28,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 48.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4966.0, 16100.0, 1.0, 12.84, -0.34, -1.31, 11.11, 3887.00, 47.11, 6.59, 102156.76, -0.75, 0.24
08:50:22.35,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5009.0, 16100.0, 1.0, 8.70, 0.30, 0.70, 11.11, 3887.00, 47.11, 6.62, 102158.55, -0.75, 0.24
08:50:22.41,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 37.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5059.0, 16000.0, 1.0, 13.03, 1.49, -1.49, 11.11, 3903.25, 47.12, 6.62, 102158.55, -0.75, 0.25
08:50:22.48,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 43.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5091.0, 15900.0, 1.0, 9.21, 0.81, 1.59, 11.11, 3902.25, 47.12, 6.44, 102151.38, -0.74, 0.25
08:50:22.54,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 52.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5119.0, 15900.0, 1.0, 10.65, 1.76, -1.92, 11.11, 3902.25, 47.10, 6.68, 102154.06, -0.75, 0.24
08:50:22.61,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 60.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5151.0, 15600.0, 1.0, 7.92, 0.27, -1.92, 11.11, 4046.00, 47.13, 6.65, 102164.83, -0.76, 0.25
08:50:22.68,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 1000.0, 1.0, 54.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5171.0, 15600.0, 1.0, 10.81, 1.23, -0.55, 11.11, 4046.00, 47.12, 6.59, 102155.86, -0.75, 0.25
08:50:22.75,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 750.0, 1.0, 52.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5192.0, 15600.0, 1.0, 7.48, 0.36, -3.13, 11.11, 4217.25, 47.11, 6.62, 102162.14, -0.75, 0.24
08:50:22.82,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 2000.0, 1.0, 54.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5205.0, 15500.0, 1.0, 8.33, 1.39, -1.01, 11.10, 4303.00, 47.10, 6.68, 102159.37, -0.75, 0.23
08:50:22.88,10.0, 24648.0, 3049.0, 40.0, 11.4, 48.700001, 2250.0, 1.0, 51.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5214.0, 15400.0, 1.0, 7.55, -0.34, -1.88, 11.11, 4303.00, 47.10, 6.78, 102159.45, -0.75, 0.24
08:50:22.95,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 1250.0, 1.0, 43.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5224.0, 15400.0, 1.0, 9.41, -0.52, -1.28, 11.11, 4457.50, 47.10, 6.68, 102163.93, -0.76, 0.24
08:50:23.05,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 51.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5228.0, 15400.0, 1.0, 6.42, 0.98, 0.34, 11.11, 4597.50, 47.11, 6.59, 102167.52, -0.76, 0.24
08:50:23.12,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 4.26, 0.01, -1.98, 11.11, 4597.50, 47.12, 6.44, 102158.55, -0.75, 0.25
08:50:23.19,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 3500.0, 1.0, 47.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 18.76, 5.13, 0.93, 11.10, 4841.00, 47.12, 7.33, 102160.30, -0.75, 0.24
08:50:23.25,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 6750.0, 1.0, 48.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 0.80, 0.30, -5.23, 11.10, 4841.00, 47.10, 6.65, 102168.38, -0.76, 0.23
08:50:23.31,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 9250.0, 1.0, 51.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15100.0, 1.0, 18.24, 2.00, -2.91, 11.10, 4834.25, 47.12, 7.10, 102157.61, -0.75, 0.24
08:50:23.38,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 7250.0, 1.0, 49.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15000.0, 1.0, 2.76, 4.59, -4.00, 11.11, 4834.25, 47.11, 7.13, 102161.23, -0.75, 0.24
08:50:23.44,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 7250.0, 1.0, 39.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15000.0, 1.0, 11.37, 0.04, 0.27, 11.10, 4995.75, 47.12, 7.13, 102157.61, -0.75, 0.24
08:50:23.51,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 4000.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15000.0, 1.0, 8.36, 2.85, -1.07, 11.11, 5237.00, 47.12, 6.88, 102159.45, -0.75, 0.25
08:50:23.58,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 1750.0, 1.0, 51.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15000.0, 1.0, 12.71, -1.25, -2.02, 11.11, 5237.00, 47.13, 7.17, 102155.86, -0.75, 0.25
08:50:23.64,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 49.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 7.17, 0.37, -3.07, 11.10, 5227.50, 47.14, 7.13, 102157.61, -0.75, 0.24
08:50:23.71,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 250.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 9.86, -0.98, -0.75, 11.10, 5227.50, 47.13, 7.29, 102162.05, -0.75, 0.24
08:50:23.77,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 1250.0, 1.0, 48.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 10.98, -2.19, -2.14, 11.10, 5141.00, 47.14, 7.13, 102157.61, -0.75, 0.24
08:50:23.88,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 5000.0, 1.0, 49.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 10.79, 0.61, 0.45, 11.10, 5098.75, 47.14, 7.06, 102157.61, -0.75, 0.24
08:50:23.98,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 6250.0, 1.0, 42.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15200.0, 1.0, 8.63, 4.88, 0.73, 11.09, 5223.00, 47.14, 7.13, 102160.22, -0.75, 0.24
08:50:24.04,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 2500.0, 1.0, 49.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 15100.0, 1.0, 6.97, 3.08, -1.33, 11.10, 5223.00, 47.16, 7.06, 102162.05, -0.75, 0.25
08:50:24.11,10.0, 25026.0, 2474.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 45.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 14900.0, 1.0, 10.58, 2.16, -0.91, 11.10, 5121.00, 47.15, 7.25, 102160.30, -0.75, 0.25
08:50:24.17,10.0, 25129.0, 251.0, 40.0, 11.4, 48.700001, 0.0, 1.0, 40.0, 25185.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5227.0, 14900.0, 1.0, 9.60, -0.19, -2.04, 11.10, 5121.00, 47.15, 7.17, 102164.75, -0.76, 0.25
