07:28:45.36,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9600.0, 1.0 , 9.28, -0.05, -1.47, nan, 275.00, nan, 7.78, nan, nan, nan
07:28:45.46,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9600.0, 1.0 , 10.08, -0.68, -2.14, nan, 269.75, nan, 7.93, nan, nan, nan
07:28:45.56,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9400.0, 1.0 , 9.65, 0.71, -1.16, nan, 270.75, nan, 7.88, nan, nan, nan
07:28:45.66,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9200.0, 1.0 , 10.21, 0.52, -0.08, nan, 266.25, nan, 7.83, nan, nan, nan
07:28:45.76,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 2.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9000.0, 1.0 , 9.80, 0.70, -1.71, nan, 257.00, nan, 7.98, nan, nan, nan
07:28:45.86,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 2.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8800.0, 1.0 , 9.32, 0.65, -1.01, nan, 253.00, nan, 8.03, nan, nan, nan
07:28:45.96,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8700.0, 1.0 , 9.00, 0.14, -1.93, nan, 242.50, nan, 8.09, nan, nan, nan
07:28:46.06,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8600.0, 1.0 , 10.28, -0.68, -1.45, nan, 228.25, nan, 7.98, nan, nan, nan
07:28:46.16,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 1000.0, 1.0, 6.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8400.0, 1.0 , 8.91, 0.49, -1.79, nan, 184.25, nan, 7.78, nan, nan, nan
07:28:46.33,20.0, 28403.0, 188.0, 97.0, 30.700001, 130.399994, 1250.0, 1.0, 18.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8400.0, 1.0 , 9.69, -0.04, 0.21, nan, 161.50, nan, 7.83, nan, nan, nan
07:28:46.49,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 3250.0, 1.0, 18.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8400.0, 1.0 , 9.22, 1.33, -1.02, nan, 128.50, nan, 7.88, nan, nan, nan
07:28:46.59,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 8000.0, 1.0, 16.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8300.0, 1.0 , 8.95, 0.80, -1.57, nan, 120.50, nan, 7.88, nan, nan, nan
07:28:46.69,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 10250.0, 1.0, 21.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 8300.0, 1.0 , 9.48, 0.97, -1.35, nan, 113.50, nan, 8.03, nan, nan, nan
07:28:46.79,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 13250.0, 1.0, 23.0, 28635.0, 106.0, 20.0, 51.0, 1920.0, 13600.0, 12671.0, 8200.0, 1.0 , 9.72, -0.09, -2.07, nan, 107.00, nan, 7.98, nan, nan, nan
07:28:46.89,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 14000.0, 1.0, 18.0, 28405.0, 1282.0, 20.0, 280.0, 1020.0, 7300.0, 12701.0, 8100.0, 1.0 , 9.70, 0.20, -3.22, nan, 95.00, nan, 7.78, nan, nan, nan
07:28:46.99,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 12500.0, 1.0, 18.0, 28060.0, 8852.0, 20.0, 245.0, 800.0, 5800.0, 12746.0, 8100.0, 1.0 , 9.79, -0.87, -2.83, nan, 86.75, nan, 7.88, nan, nan, nan
07:28:47.13,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 12500.0, 1.0, 18.0, 27830.0, 12415.0, 20.0, 275.0, 940.0, 6700.0, 12792.0, 8000.0, 1.0 , 8.95, 0.95, -2.56, nan, 83.00, nan, 7.98, nan, nan, nan
07:28:47.23,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 10500.0, 1.0, 21.0, 27945.0, 11364.0, 20.0, 270.0, 920.0, 6600.0, 12830.0, 7900.0, 1.0 , 8.89, 1.77, -1.96, nan, 79.75, nan, 7.83, nan, nan, nan
07:28:47.35,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 5750.0, 1.0, 18.0, 27830.0, 12664.0, 20.0, 280.0, 960.0, 6800.0, 12876.0, 7900.0, 1.0 , 8.15, 0.10, -2.38, nan, 78.00, nan, 7.98, nan, nan, nan
07:28:47.46,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 3000.0, 1.0, 21.0, 28405.0, 2565.0, 20.0, 188.0, 820.0, 5900.0, 12910.0, 7900.0, 1.0 , 7.46, -0.04, -1.83, nan, 76.50, nan, 7.83, nan, nan, nan
07:28:47.57,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 1000.0, 1.0, 16.0, 28520.0, 498.0, 20.0, 188.0, 920.0, 6500.0, 12946.0, 8000.0, 1.0 , 8.33, -0.48, -2.39, nan, 82.50, nan, 7.98, nan, nan, nan
07:28:47.67,20.0, 28416.0, 190.0, 97.0, 30.700001, 130.399994, 2000.0, 1.0, 21.0, 28520.0, 908.0, 20.0, 213.0, 1000.0, 7100.0, 12992.0, 8000.0, 1.0 , 18.72, -0.09, -0.91, nan, 88.25, nan, 8.03, nan, nan, nan
07:28:47.78,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 3000.0, 1.0, 23.0, 28520.0, 302.0, 20.0, 247.0, 1200.0, 8600.0, 13036.0, 8100.0, 1.0 , 10.17, -1.63, -3.48, nan, 95.50, nan, 7.88, nan, nan, nan
07:28:47.88,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 6500.0, 1.0, 26.0, 27945.0, 10277.0, 20.0, 326.0, 1300.0, 9200.0, 13102.0, 8100.0, 1.0 , 8.17, 0.36, -1.50, nan, 110.00, nan, 7.88, nan, nan, nan
07:28:47.99,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 11750.0, 1.0, 24.0, 28060.0, 9209.0, 20.0, 316.0, 1180.0, 8400.0, 13149.0, 8200.0, 1.0 , 9.08, 1.06, -2.16, nan, 136.25, nan, 7.93, nan, nan, nan
07:28:48.11,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 11500.0, 1.0, 22.0, 28060.0, 11916.0, 20.0, 315.0, 1180.0, 8400.0, 13207.0, 8400.0, 1.0 , 11.29, -0.18, -0.35, nan, 151.25, nan, 7.64, nan, nan, nan
07:28:48.22,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 12500.0, 1.0, 27.0, 27945.0, 10740.0, 20.0, 291.0, 1040.0, 7500.0, 13250.0, 8400.0, 1.0 , 8.54, -0.15, -3.39, nan, 167.00, nan, 7.73, nan, nan, nan
07:28:48.32,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 8000.0, 1.0, 26.0, 27945.0, 9957.0, 20.0, 297.0, 1080.0, 7700.0, 13293.0, 8300.0, 1.0 , 8.94, -2.27, -2.47, nan, 181.75, nan, 7.88, nan, nan, nan
07:28:48.43,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 6250.0, 1.0, 27.0, 27830.0, 11239.0, 20.0, 303.0, 1100.0, 7800.0, 13346.0, 8300.0, 1.0 , 6.52, -0.34, -0.25, nan, 185.50, nan, 7.73, nan, nan, nan
07:28:48.56,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 3500.0, 1.0, 21.0, 28060.0, 9511.0, 20.0, 321.0, 1300.0, 9300.0, 13417.0, 8300.0, 1.0 , 7.06, -2.09, -1.55, nan, 172.50, nan, 7.68, nan, nan, nan
07:28:48.69,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 2250.0, 1.0, 27.0, 28405.0, 2315.0, 20.0, 278.0, 1280.0, 9200.0, 13479.0, 8100.0, 1.0 , 9.43, -0.68, -1.93, nan, 170.75, nan, 7.73, nan, nan, nan
07:28:48.81,20.0, 27939.0, 206.0, 97.0, 30.700001, 130.399994, 2250.0, 1.0, 27.0, 28405.0, 2404.0, 20.0, 278.0, 1300.0, 9300.0, 13542.0, 8100.0, 1.0 , 8.70, -0.01, -2.72, nan, 176.50, nan, 7.88, nan, nan, nan
07:28:48.92,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 6250.0, 1.0, 27.0, 28290.0, 4738.0, 20.0, 317.0, 1340.0, 9500.0, 13595.0, 8000.0, 1.0 , 11.13, -1.14, -3.00, nan, 199.00, nan, 7.93, nan, nan, nan
07:28:49.03,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 9000.0, 1.0, 31.0, 28175.0, 6394.0, 20.0, 387.0, 1600.0, 11400.0, 13665.0, 8100.0, 1.0 , 11.10, -0.22, -2.16, nan, 251.25, nan, 7.93, nan, nan, nan
07:28:49.15,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 10750.0, 1.0, 30.0, 27945.0, 10224.0, 20.0, 376.0, 1480.0, 10500.0, 13740.0, 8100.0, 1.0 , 10.35, -2.39, -1.77, nan, 268.00, nan, 7.93, nan, nan, nan
07:28:49.26,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 10750.0, 1.0, 42.0, 27945.0, 9761.0, 20.0, 390.0, 1540.0, 11000.0, 13802.0, 8100.0, 1.0 , 7.85, -1.78, -3.01, nan, 274.50, nan, 7.93, nan, nan, nan
07:28:49.38,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 8250.0, 1.0, 33.0, 27945.0, 10616.0, 20.0, 396.0, 1560.0, 11100.0, 13877.0, 8200.0, 1.0 , 8.54, -1.15, -1.62, nan, 270.50, nan, 7.98, nan, nan, nan
07:28:49.49,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 5000.0, 1.0, 31.0, 27830.0, 10598.0, 20.0, 396.0, 1560.0, 11100.0, 13951.0, 8100.0, 1.0 , 8.32, -1.31, -3.17, nan, 258.25, nan, 8.03, nan, nan, nan
07:28:49.60,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 2000.0, 1.0, 30.0, 27945.0, 10776.0, 20.0, 398.0, 1560.0, 11100.0, 14014.0, 8100.0, 1.0 , 11.34, -0.31, -2.28, nan, 239.50, nan, 7.93, nan, nan, nan
07:28:49.71,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 5500.0, 1.0, 38.0, 27830.0, 10366.0, 20.0, 407.0, 1620.0, 11400.0, 14091.0, 8100.0, 1.0 , 7.76, -0.76, -3.63, nan, 208.50, nan, 7.83, nan, nan, nan
07:28:49.82,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 12000.0, 1.0, 31.0, 27830.0, 10972.0, 20.0, 414.0, 1600.0, 11500.0, 14168.0, 8100.0, 1.0 , 7.77, -0.83, -3.41, nan, 203.25, nan, 7.93, nan, nan, nan
07:28:49.94,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 16750.0, 1.0, 36.0, 27255.0, 16815.0, 20.0, 453.0, 1660.0, 11800.0, 14235.0, 8100.0, 1.0 , 8.87, -0.58, -4.34, nan, 203.50, nan, 7.98, nan, nan, nan
07:28:50.06,20.0, 28002.0, 2559.0, 97.0, 30.700001, 130.399994, 15250.0, 1.0, 27.0, 27370.0, 15211.0, 20.0, 448.0, 1660.0, 11900.0, 14314.0, 8100.0, 1.0 , 11.06, -1.22, -2.37, nan, 204.25, nan, 8.03, nan, nan, nan
07:28:50.16,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 9250.0, 1.0, 36.0, 27485.0, 14713.0, 20.0, 449.0, 1680.0, 11900.0, 14381.0, 8200.0, 1.0 , 9.73, -0.53, -3.38, nan, 199.25, nan, 7.83, nan, nan, nan
07:28:50.27,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 3000.0, 1.0, 42.0, 27485.0, 14980.0, 20.0, 469.0, 1760.0, 12600.0, 14464.0, 8300.0, 1.0 , -1.79, -0.83, -2.83, nan, 187.50, nan, 7.78, nan, nan, nan
07:28:50.38,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 250.0, 1.0, 37.0, 27370.0, 17100.0, 20.0, 483.0, 1800.0, 12800.0, 14537.0, 8500.0, 1.0 , 10.69, 0.61, -2.76, nan, 196.25, nan, 7.88, nan, nan, nan
07:28:50.49,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 2500.0, 1.0, 38.0, 27715.0, 11025.0, 20.0, 393.0, 1620.0, 11600.0, 14619.0, 8700.0, 1.0 , 9.99, 0.31, -1.77, nan, 208.75, nan, 7.93, nan, nan, nan
07:28:50.60,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 10250.0, 1.0, 34.0, 27945.0, 6893.0, 20.0, 419.0, 1720.0, 12300.0, 14686.0, 8800.0, 1.0 , 11.94, -1.02, -0.34, nan, 220.25, nan, 7.88, nan, nan, nan
07:28:50.71,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 9750.0, 1.0, 42.0, 27945.0, 9209.0, 20.0, 423.0, 1720.0, 12300.0, 14768.0, 8800.0, 1.0 , 8.34, -0.90, -3.82, nan, 224.50, nan, 7.78, nan, nan, nan
07:28:50.82,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 7500.0, 1.0, 40.0, 27830.0, 10064.0, 20.0, 449.0, 1820.0, 12900.0, 14841.0, 8900.0, 1.0 , 9.18, -1.59, -3.33, nan, 223.25, nan, 7.78, nan, nan, nan
07:28:50.92,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 4000.0, 1.0, 39.0, 27830.0, 10990.0, 20.0, 457.0, 1820.0, 13000.0, 14915.0, 9100.0, 1.0 , 8.87, -1.07, -2.10, nan, 215.25, nan, 7.64, nan, nan, nan
07:28:51.03,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 42.0, 27945.0, 8265.0, 20.0, 395.0, 1740.0, 12500.0, 14987.0, 9100.0, 1.0 , 9.46, -1.17, -2.16, nan, 200.00, nan, 7.93, nan, nan, nan
07:28:51.13,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 36.0, 28405.0, 409.0, 20.0, 330.0, 1800.0, 12800.0, 15071.0, 9100.0, 1.0 , 9.79, -1.65, -2.75, nan, 161.00, nan, 8.37, nan, nan, nan
07:28:51.23,20.0, 27962.0, 3499.0, 97.0, 30.700001, 130.399994, 3750.0, 1.0, 42.0, 28405.0, 1122.0, 20.0, 392.0, 1960.0, 14000.0, 15147.0, 9300.0, 1.0 , 9.57, -0.85, -1.31, nan, 133.50, nan, 7.78, nan, nan, nan
07:28:51.34,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 4500.0, 1.0, 42.0, 28290.0, 4720.0, 20.0, 410.0, 1880.0, 13500.0, 15223.0, 9400.0, 1.0 , 9.81, -0.13, -2.74, nan, 105.25, nan, 7.68, nan, nan, nan
07:28:51.44,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 2250.0, 1.0, 42.0, 28290.0, 4185.0, 20.0, 410.0, 1880.0, 13500.0, 15299.0, 9600.0, 1.0 , 9.16, 0.40, -2.54, nan, 87.75, nan, 7.73, nan, nan, nan
07:28:51.54,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 500.0, 1.0, 31.0, 28405.0, 1745.0, 20.0, 359.0, 1840.0, 13100.0, 15389.0, 9600.0, 1.0 , 9.68, 0.56, -2.00, nan, 80.25, nan, 7.78, nan, nan, nan
07:28:51.66,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 500.0, 1.0, 39.0, 28520.0, 765.0, 20.0, 359.0, 1860.0, 13200.0, 15464.0, 9700.0, 1.0 , 9.53, 0.83, -2.38, nan, 79.25, nan, 7.88, nan, nan, nan
07:28:51.77,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 500.0, 1.0, 41.0, 28520.0, 676.0, 20.0, 359.0, 1860.0, 13300.0, 15538.0, 9800.0, 1.0 , 9.52, 0.57, -1.46, nan, 85.25, nan, 7.78, nan, nan, nan
07:28:51.87,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 500.0, 2.0, 0.0, 28520.0, 926.0, 20.0, 359.0, 1840.0, 13200.0, 15613.0, 9800.0, 1.0 , 9.05, -0.11, -1.68, nan, 94.25, nan, 7.55, nan, nan, nan
07:28:52.01,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 500.0, 2.0, 6.0, 28520.0, 17.0, 20.0, 0.0, 0.0, 0.0, 15716.0, 9800.0, 1.0 , 8.92, -0.86, -2.22, nan, 115.00, nan, 7.88, nan, nan, nan
07:28:52.21,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 500.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15749.0, 9600.0, 1.0 , 9.07, -0.22, -2.06, nan, 116.25, nan, 7.93, nan, nan, nan
07:28:52.35,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 9500.0, 1.0 , 10.33, -2.06, -1.35, nan, 108.00, nan, 7.83, nan, nan, nan
07:28:52.47,20.0, 27523.0, 5508.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 9300.0, 1.0 , 10.15, 0.10, 0.80, nan, 101.50, nan, 7.93, nan, nan, nan
07:28:52.60,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 9300.0, 1.0 , 10.33, -0.30, -0.06, nan, 91.75, nan, 7.88, nan, nan, nan
07:28:52.71,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 17.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 8700.0, 1.0 , 9.97, -1.12, 0.63, nan, 74.25, nan, 7.83, nan, nan, nan
07:28:52.82,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 8200.0, 1.0 , 9.81, -1.18, 0.51, nan, 49.75, nan, 7.98, nan, nan, nan
07:28:52.93,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 8200.0, 1.0 , 9.65, -0.20, 0.50, nan, 35.50, nan, 7.78, nan, nan, nan
07:28:53.04,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 7700.0, 1.0 , 9.41, -0.03, 0.60, nan, 38.25, nan, 7.55, nan, nan, nan
07:28:53.19,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 7200.0, 1.0 , 9.55, -0.86, -2.66, nan, 39.75, nan, 7.78, nan, nan, nan
07:28:53.31,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 1250.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 6500.0, 1.0 , 9.66, -0.27, -0.74, nan, 44.00, nan, 7.98, nan, nan, nan
07:28:53.46,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 2.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 6500.0, 1.0 , 10.36, -0.21, -1.05, nan, 61.50, nan, 7.68, nan, nan, nan
07:28:53.61,20.0, 28326.0, 1596.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 7.0, 28635.0, 17.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 5800.0, 1.0 , 9.90, -0.05, -2.08, nan, 77.25, nan, 7.93, nan, nan, nan
07:28:53.76,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 8.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 5800.0, 1.0 , 9.45, -2.46, -2.87, nan, 107.25, nan, 7.83, nan, nan, nan
07:28:53.91,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 2.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 5000.0, 1.0 , 10.22, -2.47, 0.44, nan, 118.00, nan, 7.88, nan, nan, nan
07:28:54.06,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 8.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 5000.0, 1.0 , 9.56, -1.63, -0.43, nan, 127.00, nan, 7.98, nan, nan, nan
07:28:54.21,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 5000.0, 1.0 , 9.23, -1.23, 0.31, nan, 127.00, nan, 7.64, nan, nan, nan
07:28:54.37,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 2.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 9.51, -1.69, -0.86, nan, 125.75, nan, 7.88, nan, nan, nan
07:28:54.50,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 17.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 9.61, -1.72, -0.38, nan, 120.50, nan, 7.88, nan, nan, nan
07:28:54.63,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 9.05, -3.02, -1.85, nan, 77.00, nan, 7.88, nan, nan, nan
07:28:54.75,20.0, 28419.0, 188.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 10.16, 1.04, -0.57, nan, 36.25, nan, 7.78, nan, nan, nan
07:28:54.89,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 1000.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 8.99, 0.89, -1.91, nan, 26.50, nan, 7.83, nan, nan, nan
07:28:55.04,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 9.14, -0.40, -4.01, nan, 26.25, nan, 8.14, nan, nan, nan
07:28:55.18,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 9.68, 0.71, -2.18, nan, 26.75, nan, 7.68, nan, nan, nan
07:28:55.31,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 9.43, -0.07, -2.11, nan, 26.75, nan, 7.88, nan, nan, nan
07:28:55.45,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 3900.0, 1.0 , 9.47, 1.40, -2.07, nan, 26.50, nan, 7.93, nan, nan, nan
07:28:55.59,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 0.0, 1.0 , 9.00, 1.17, -1.99, nan, 26.50, nan, 7.93, nan, nan, nan
07:28:55.75,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 0.0, 1.0 , 9.26, 0.59, -1.76, nan, 27.25, nan, 7.83, nan, nan, nan
07:28:55.89,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 17.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 0.0, 1.0 , 9.16, -0.34, -1.85, nan, 26.75, nan, 8.19, nan, nan, nan
07:28:56.03,20.0, 28435.0, 195.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 0.0, 1.0 , 9.78, -1.36, -1.93, nan, 27.25, nan, 7.78, nan, nan, nan
07:28:56.15,20.0, 28444.0, 196.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15750.0, 0.0, 1.0 , 9.95, -0.15, -2.47, nan, 32.50, nan, 7.83, nan, nan, nan
07:28:56.28,20.0, 28444.0, 196.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15749.0, 0.0, 1.0 , 9.19, 0.20, -2.41, nan, 36.50, nan, 8.25, nan, nan, nan
07:28:56.39,20.0, 28444.0, 196.0, 97.0, 30.6, 130.300003, 750.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15741.0, 0.0, 1.0 , 9.13, 0.24, -2.30, nan, 38.25, nan, 7.78, nan, nan, nan
07:28:56.51,20.0, 28444.0, 196.0, 97.0, 30.6, 130.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15737.0, 0.0, 1.0 , 9.14, 0.00, -2.21, nan, 42.75, nan, 8.03, nan, nan, nan
07:28:56.62,20.0, 28444.0, 196.0, 97.0, 30.6, 130.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15730.0, 0.0, 1.0 , 8.79, 0.41, -2.27, nan, 55.25, nan, 7.88, nan, nan, nan
07:28:56.74,20.0, 28444.0, 196.0, 97.0, 30.6, 130.300003, 500.0, 2.0, 3.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 15725.0, 0.0, 1.0 , 8.86, -0.18, -2.37, nan, 59.25, nan, 7.78, nan, nan, nan
