19:51:09.73,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 4500.0, 1.0, 24.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10300.0, 1.0 , 9.56, -0.60, -1.44, 1.47, 11.25, 46.25, 6.81, 101603.27, -0.25, -8.84
19:51:09.84,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 9000.0, 1.0, 22.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10300.0, 1.0 , 9.73, 0.28, -1.75, 1.48, 11.75, 46.26, 6.68, 101602.46, -0.25, -8.83
19:51:09.95,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 11750.0, 1.0, 29.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10200.0, 1.0 , 9.21, 0.96, -0.86, 1.48, 12.25, 46.24, 6.78, 101610.30, -0.26, -8.83
19:51:10.05,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 12750.0, 1.0, 27.0, 26105.0, 302.0, 23.0, 159.0, 240.0, 1700.0, 21415.0, 10200.0, 1.0 , 9.19, 0.34, -2.92, 1.48, 13.00, 46.26, 6.99, 101602.46, -0.25, -8.83
19:51:10.16,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 8750.0, 1.0, 33.0, 25990.0, 1585.0, 23.0, 425.0, 1740.0, 12400.0, 21466.0, 10100.0, 1.0 , 10.76, -0.77, -3.96, 1.48, 12.50, 46.26, 6.75, 101604.17, -0.25, -8.83
19:51:10.26,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 5000.0, 1.0, 22.0, 25530.0, 12753.0, 23.0, 362.0, 1300.0, 9300.0, 21526.0, 10100.0, 1.0 , 9.12, -0.31, -1.07, 1.48, 12.25, 46.24, 6.88, 101607.69, -0.25, -8.83
19:51:10.36,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 2000.0, 1.0, 31.0, 25875.0, 4951.0, 23.0, 311.0, 1340.0, 9600.0, 21593.0, 10100.0, 1.0 , 8.80, -1.86, -3.17, 1.49, 12.00, 46.26, 6.92, 101611.23, -0.26, -8.82
19:51:10.48,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 1000.0, 1.0, 33.0, 26105.0, 302.0, 23.0, 293.0, 1400.0, 10000.0, 21658.0, 10200.0, 1.0 , 9.01, -2.09, -2.68, 1.49, 12.25, 46.27, 7.02, 101603.40, -0.25, -8.81
19:51:10.60,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 3750.0, 1.0, 30.0, 25990.0, 1335.0, 23.0, 349.0, 1520.0, 10800.0, 21717.0, 10200.0, 1.0 , 9.32, -1.05, -2.38, 1.48, 13.00, 46.28, 6.88, 101604.17, -0.25, -8.82
19:51:10.70,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 8250.0, 1.0, 29.0, 25760.0, 7819.0, 23.0, 376.0, 1420.0, 10200.0, 21776.0, 10200.0, 1.0 , 9.82, 0.52, -2.72, 1.49, 13.00, 46.27, 6.88, 101603.40, -0.25, -8.81
19:51:10.81,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 10500.0, 1.0, 27.0, 25530.0, 9048.0, 23.0, 391.0, 1420.0, 10100.0, 21845.0, 10200.0, 1.0 , 9.68, -0.83, -3.46, 1.48, 13.00, 46.25, 6.92, 101601.55, -0.25, -8.83
19:51:10.92,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 10500.0, 1.0, 33.0, 25530.0, 10010.0, 23.0, 391.0, 1420.0, 10100.0, 21902.0, 10200.0, 1.0 , 8.56, -0.87, -3.68, 1.48, 12.75, 46.28, 6.92, 101596.33, -0.24, -8.82
19:51:11.02,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 9750.0, 1.0, 33.0, 25645.0, 9600.0, 23.0, 395.0, 1440.0, 10300.0, 21959.0, 10100.0, 1.0 , 9.05, -0.80, -2.14, 1.48, 12.25, 46.27, 6.88, 101602.46, -0.25, -8.82
19:51:11.13,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 5250.0, 1.0, 33.0, 25530.0, 10402.0, 23.0, 403.0, 1460.0, 10400.0, 22030.0, 10200.0, 1.0 , 9.27, -1.65, -3.30, 1.49, 11.50, 46.26, 6.88, 101611.23, -0.26, -8.82
19:51:11.23,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 3500.0, 1.0, 36.0, 25645.0, 9191.0, 23.0, 403.0, 1480.0, 10500.0, 22089.0, 10200.0, 1.0 , 8.66, -1.02, -2.80, 1.48, 11.00, 46.26, 6.92, 101609.39, -0.26, -8.83
19:51:11.34,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 1000.0, 1.0, 30.0, 25530.0, 9511.0, 23.0, 403.0, 1500.0, 10600.0, 22148.0, 10300.0, 1.0 , 8.42, -0.97, -2.14, 1.48, 10.25, 46.24, 6.78, 101609.39, -0.26, -8.83
19:51:11.44,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 1500.0, 1.0, 35.0, 25875.0, 6394.0, 23.0, 335.0, 1380.0, 9900.0, 22206.0, 10400.0, 1.0 , 8.87, -1.31, -2.69, 1.48, 9.50, 46.25, 6.71, 101610.30, -0.26, -8.83
19:51:11.56,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 5250.0, 1.0, 31.0, 25875.0, 3224.0, 23.0, 356.0, 1480.0, 10500.0, 22275.0, 10500.0, 1.0 , 9.50, -1.60, -3.71, 1.48, 8.50, 46.24, 6.92, 101605.07, -0.25, -8.83
19:51:11.67,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 9000.0, 1.0, 29.0, 25760.0, 8550.0, 23.0, 399.0, 1500.0, 10700.0, 22347.0, 10500.0, 1.0 , 9.31, -0.66, -2.52, 1.48, 7.00, 46.24, 6.81, 101617.22, -0.26, -8.83
19:51:11.78,23.0, 25892.0, 191.0, 56.0, 16.700001, 71.199997, 9750.0, 1.0, 27.0, 25645.0, 8140.0, 23.0, 400.0, 1500.0, 10700.0, 22408.0, 10500.0, 1.0 , 8.07, 1.28, -2.69, 1.48, 6.25, 46.23, 6.99, 101615.52, -0.26, -8.83
19:51:11.89,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 7750.0, 1.0, 34.0, 25645.0, 9155.0, 23.0, 400.0, 1480.0, 10600.0, 22480.0, 10500.0, 1.0 , 9.67, 0.31, -2.87, 1.48, 4.75, 46.22, 6.88, 101628.57, -0.27, -8.84
19:51:12.01,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 4500.0, 1.0, 33.0, 25645.0, 8639.0, 23.0, 400.0, 1500.0, 10600.0, 22539.0, 10500.0, 1.0 , 9.43, -0.45, -2.73, 1.49, 1.75, 46.23, 6.92, 101629.52, -0.27, -8.82
19:51:12.11,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 1250.0, 1.0, 27.0, 25645.0, 8799.0, 23.0, 406.0, 1500.0, 10700.0, 22612.0, 10600.0, 1.0 , 8.90, 0.53, -2.73, 1.48, 1.50, 46.22, 6.78, 101631.19, -0.28, -8.84
19:51:12.22,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 750.0, 1.0, 31.0, 25530.0, 8639.0, 23.0, 417.0, 1560.0, 11100.0, 22674.0, 10700.0, 1.0 , 9.60, -0.57, -1.71, 1.48, 1.75, 46.20, 6.85, 101622.45, -0.27, -8.84
19:51:12.33,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 2750.0, 1.0, 30.0, 25530.0, 8888.0, 23.0, 417.0, 1540.0, 11000.0, 22736.0, 10800.0, 1.0 , 8.12, -1.40, -1.25, 1.49, 1.75, 46.20, 6.92, 101624.29, -0.27, -8.83
19:51:12.43,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 5500.0, 1.0, 36.0, 25875.0, 4399.0, 23.0, 360.0, 1480.0, 10600.0, 22809.0, 10900.0, 1.0 , 9.40, -0.82, -2.24, 1.48, 1.75, 46.19, 6.88, 101619.84, -0.27, -8.85
19:51:12.54,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 8000.0, 1.0, 31.0, 25530.0, 8158.0, 23.0, 409.0, 1560.0, 11100.0, 22871.0, 10900.0, 1.0 , 9.56, -1.03, -2.88, 1.48, 1.75, 46.20, 6.68, 101617.22, -0.26, -8.84
19:51:12.65,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 8250.0, 1.0, 36.0, 25645.0, 8371.0, 23.0, 403.0, 1520.0, 10900.0, 22932.0, 10900.0, 1.0 , 10.10, -1.66, -2.66, 1.48, 1.75, 46.18, 7.06, 101612.00, -0.26, -8.85
19:51:12.75,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 6750.0, 1.0, 24.0, 25645.0, 7605.0, 23.0, 403.0, 1560.0, 11100.0, 22994.0, 11000.0, 1.0 , 9.27, -0.91, -1.52, 1.47, 1.75, 46.18, 6.81, 101618.02, -0.26, -8.86
19:51:12.85,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 3500.0, 1.0, 30.0, 25760.0, 7285.0, 23.0, 403.0, 1560.0, 11100.0, 23056.0, 11000.0, 1.0 , 8.98, -0.26, -3.14, 1.48, 1.75, 46.17, 6.85, 101612.00, -0.26, -8.85
19:51:12.95,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 1750.0, 1.0, 36.0, 25760.0, 7659.0, 23.0, 407.0, 1560.0, 11200.0, 23119.0, 11000.0, 1.0 , 9.14, -0.09, -2.23, 1.48, 1.75, 46.18, 6.78, 101622.45, -0.27, -8.85
19:51:13.05,23.0, 25591.0, 3524.0, 56.0, 16.700001, 71.199997, 1250.0, 1.0, 31.0, 25760.0, 7588.0, 23.0, 407.0, 1560.0, 11200.0, 23181.0, 11000.0, 1.0 , 9.53, 0.39, -2.72, 1.47, 1.50, 46.17, 6.88, 101608.48, -0.26, -8.86
19:51:13.14,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 1000.0, 1.0, 33.0, 25875.0, 4809.0, 23.0, 333.0, 1460.0, 10500.0, 23242.0, 11100.0, 1.0 , 9.93, 0.35, -2.07, 1.47, 1.50, 46.17, 6.85, 101613.70, -0.26, -8.86
19:51:13.24,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 2500.0, 1.0, 36.0, 26105.0, 623.0, 23.0, 336.0, 1560.0, 11100.0, 23303.0, 11100.0, 1.0 , 9.38, -0.77, -1.61, 1.48, 1.50, 46.16, 6.88, 101614.61, -0.26, -8.85
19:51:13.34,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 5000.0, 1.0, 31.0, 25875.0, 4364.0, 22.0, 388.0, 1620.0, 11500.0, 23367.0, 11100.0, 1.0 , 9.20, -0.78, -2.08, 1.48, 1.50, 46.16, 6.99, 101617.22, -0.26, -8.85
19:51:13.44,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 5500.0, 1.0, 36.0, 25875.0, 5397.0, 22.0, 388.0, 1560.0, 11200.0, 23431.0, 11100.0, 1.0 , 10.66, -0.84, -1.97, 1.48, 1.50, 46.17, 6.92, 101618.12, -0.26, -8.85
19:51:13.54,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 7750.0, 1.0, 31.0, 25645.0, 7695.0, 23.0, 409.0, 1580.0, 11300.0, 23494.0, 11100.0, 1.0 , 9.63, 0.07, -2.17, 1.47, 1.50, 46.15, 6.78, 101631.98, -0.28, -8.87
19:51:13.64,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 5000.0, 1.0, 33.0, 25645.0, 8300.0, 23.0, 409.0, 1560.0, 11100.0, 23544.0, 11200.0, 1.0 , 9.53, -0.78, -2.62, 1.48, 1.75, 46.15, 6.75, 101614.61, -0.26, -8.86
19:51:13.73,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 3250.0, 1.0, 36.0, 25645.0, 8015.0, 23.0, 409.0, 1560.0, 11200.0, 23619.0, 11100.0, 1.0 , 9.89, -1.29, -3.99, 1.47, 1.75, 46.14, 7.10, 101608.48, -0.26, -8.87
19:51:13.84,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 1000.0, 1.0, 31.0, 25990.0, 1995.0, 23.0, 325.0, 1480.0, 10600.0, 23680.0, 11200.0, 1.0 , 9.96, -0.24, -1.50, 1.48, 1.50, 46.14, 7.10, 101612.00, -0.26, -8.86
19:51:13.95,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 750.0, 1.0, 38.0, 26105.0, 356.0, 23.0, 325.0, 1560.0, 11100.0, 23742.0, 11200.0, 1.0 , 9.94, 0.43, -1.96, 1.47, 1.50, 46.14, 6.71, 101613.70, -0.26, -8.87
19:51:14.06,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 2000.0, 1.0, 31.0, 25990.0, 801.0, 23.0, 343.0, 1580.0, 11300.0, 23818.0, 11200.0, 1.0 , 10.27, -0.61, -2.62, 1.47, 1.75, 46.12, 6.75, 101626.77, -0.27, -8.87
19:51:14.16,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 3250.0, 1.0, 36.0, 25875.0, 2903.0, 23.0, 369.0, 1600.0, 11400.0, 23882.0, 11200.0, 1.0 , 9.37, 0.91, -1.54, 1.47, 1.75, 46.14, 6.99, 101618.02, -0.26, -8.87
19:51:14.26,23.0, 25618.0, 3390.0, 56.0, 16.700001, 71.199997, 3000.0, 1.0, 25.0, 25875.0, 3954.0, 23.0, 369.0, 1560.0, 11200.0, 23945.0, 11300.0, 1.0 , 9.25, 0.12, -2.75, 1.47, 1.75, 46.15, 6.85, 101610.19, -0.26, -8.87
19:51:14.37,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 2500.0, 1.0, 34.0, 25875.0, 3847.0, 23.0, 366.0, 1580.0, 11300.0, 24021.0, 11200.0, 1.0 , 9.80, -0.65, -1.54, 1.46, 1.75, 46.12, 6.92, 101616.19, -0.26, -8.88
19:51:14.48,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 42.0, 25990.0, 1318.0, 23.0, 336.0, 1520.0, 10900.0, 24083.0, 11200.0, 1.0 , 9.78, -0.82, -2.68, 1.47, 1.75, 46.12, 6.88, 101615.42, -0.26, -8.87
19:51:14.59,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 30.0, 25990.0, 1015.0, 22.0, 336.0, 1560.0, 11200.0, 24146.0, 11300.0, 1.0 , 9.39, -0.94, -1.70, 1.46, 2.00, 46.12, 6.88, 101613.58, -0.26, -8.88
19:51:14.69,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 22.0, 25990.0, 944.0, 22.0, 336.0, 1540.0, 11000.0, 24208.0, 11300.0, 1.0 , 9.37, -0.90, -2.31, 1.46, 2.00, 46.12, 6.81, 101614.52, -0.26, -8.88
19:51:14.80,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 25990.0, 1068.0, 22.0, 336.0, 1540.0, 11000.0, 24283.0, 11300.0, 1.0 , 8.46, -0.78, -2.16, 1.46, 2.25, 46.12, 7.13, 101610.96, -0.26, -8.88
19:51:14.91,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24334.0, 11200.0, 1.0 , 9.07, 0.15, -1.50, 1.46, 2.50, 46.13, 6.78, 101608.34, -0.26, -8.88
19:51:15.01,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 17.0, 22.0, 0.0, 0.0, 0.0, 24373.0, 11200.0, 1.0 , 9.29, -0.44, -2.48, 1.46, 2.50, 46.14, 6.92, 101613.58, -0.26, -8.88
19:51:15.12,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 8.0, 26105.0, 17.0, 22.0, 0.0, 0.0, 0.0, 24388.0, 11100.0, 1.0 , 10.16, -0.19, -2.30, 1.46, 2.50, 46.16, 6.81, 101613.58, -0.26, -8.87
19:51:15.22,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 8.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 11100.0, 1.0 , 8.49, -0.63, -1.74, 1.46, 2.50, 46.18, 6.81, 101616.19, -0.26, -8.87
19:51:15.33,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 11100.0, 1.0 , 9.90, -0.27, -1.79, 1.45, 2.25, 46.19, 6.88, 101625.73, -0.27, -8.87
19:51:15.44,23.0, 25705.0, 2023.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 11000.0, 1.0 , 9.96, -1.01, -1.99, 1.46, 2.25, 46.18, 6.92, 101629.23, -0.27, -8.87
19:51:15.55,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 11000.0, 1.0 , 8.70, 0.42, -1.86, 1.46, 2.25, 46.18, 6.92, 101618.80, -0.26, -8.87
19:51:15.66,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10900.0, 1.0 , 10.55, -0.82, -1.78, 1.46, 2.25, 46.17, 6.88, 101624.02, -0.27, -8.87
19:51:15.77,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10900.0, 1.0 , 8.97, 2.28, -2.57, 1.45, 2.25, 46.17, 6.75, 101619.59, -0.27, -8.88
19:51:15.87,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10800.0, 1.0 , 9.12, -2.05, -2.10, 1.45, 2.00, 46.17, 6.88, 101624.82, -0.27, -8.88
19:51:15.99,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10700.0, 1.0 , 9.17, 0.05, -2.00, 1.45, 2.00, 46.16, 6.92, 101622.21, -0.27, -8.88
19:51:16.09,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10700.0, 1.0 , 9.64, -0.37, -1.95, 1.44, 2.00, 46.16, 6.92, 101616.08, -0.26, -8.89
19:51:16.20,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10700.0, 1.0 , 11.10, -0.79, -1.87, 1.45, 1.75, 46.16, 6.92, 101615.28, -0.26, -8.88
19:51:16.30,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10600.0, 1.0 , 9.21, -1.11, -2.10, 1.44, 1.75, 46.15, 6.95, 101609.95, -0.26, -8.89
19:51:16.40,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10500.0, 1.0 , 9.12, 0.31, -2.86, 1.45, 1.75, 46.13, 6.81, 101603.93, -0.25, -8.89
19:51:16.50,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10500.0, 1.0 , 9.16, -0.63, -1.93, 1.44, 1.75, 46.14, 6.92, 101605.64, -0.25, -8.90
19:51:16.60,23.0, 25851.0, 1178.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 35.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10400.0, 1.0 , 8.79, 0.68, -1.70, 1.44, 1.75, 46.14, 6.85, 101607.34, -0.25, -8.90
19:51:16.70,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10400.0, 1.0 , 9.20, -1.18, -2.93, 1.44, 1.50, 46.14, 6.92, 101613.47, -0.26, -8.90
19:51:16.80,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10300.0, 1.0 , 9.40, -0.81, -1.75, 1.44, 1.75, 46.12, 6.88, 101613.47, -0.26, -8.90
19:51:16.91,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 17.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10200.0, 1.0 , 9.60, -0.92, -2.21, 1.44, 2.00, 46.13, 6.88, 101604.73, -0.25, -8.90
19:51:17.01,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10200.0, 1.0 , 9.08, 0.15, -1.95, 1.45, 2.00, 46.14, 6.85, 101610.06, -0.26, -8.89
19:51:17.11,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10100.0, 1.0 , 8.76, -0.80, -1.94, 1.44, 2.00, 46.12, 6.88, 101609.95, -0.26, -8.90
19:51:17.21,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10100.0, 1.0 , 9.03, -0.03, -2.75, 1.43, 2.25, 46.10, 6.78, 101614.23, -0.26, -8.92
19:51:17.31,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 26105.0, 17.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10000.0, 1.0 , 9.88, -1.14, -1.38, 1.43, 2.50, 46.11, 6.92, 101616.85, -0.26, -8.91
19:51:17.41,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 10000.0, 1.0 , 9.32, -0.66, -2.27, 1.43, 3.00, 46.11, 6.71, 101614.23, -0.26, -8.91
19:51:17.51,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 26105.0, 17.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9900.0, 1.0 , 8.80, -0.34, -1.65, 1.44, 3.25, 46.10, 6.92, 101609.95, -0.26, -8.91
19:51:17.61,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9900.0, 1.0 , 8.91, -0.55, -1.91, 1.44, 4.00, 46.09, 6.85, 101609.95, -0.26, -8.91
19:51:17.71,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9900.0, 1.0 , 9.48, -1.38, -2.16, 1.44, 5.50, 46.09, 6.75, 101609.95, -0.26, -8.91
19:51:17.81,23.0, 25903.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9800.0, 1.0 , 9.70, -0.68, -2.00, 1.43, 6.50, 46.09, 7.06, 101609.02, -0.26, -8.92
19:51:17.91,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9800.0, 1.0 , 9.31, 0.11, -1.98, 1.44, 7.00, 46.08, 6.78, 101610.86, -0.26, -8.91
19:51:18.01,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9700.0, 1.0 , 9.10, -0.72, -3.05, 1.43, 7.25, 46.08, 6.78, 101611.63, -0.26, -8.92
19:51:18.11,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9700.0, 1.0 , 9.76, -0.26, -2.19, 1.43, 7.25, 46.08, 6.88, 101603.80, -0.25, -8.92
19:51:18.21,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9600.0, 1.0 , 9.71, -1.02, -2.16, 1.44, 7.50, 46.07, 6.92, 101617.79, -0.26, -8.92
19:51:18.31,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 17.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9600.0, 1.0 , 9.08, -1.46, -2.28, 1.45, 8.75, 46.07, 6.78, 101611.77, -0.26, -8.91
19:51:18.41,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9600.0, 1.0 , 9.45, -0.80, -2.19, 1.44, 9.50, 46.08, 6.99, 101612.56, -0.26, -8.91
19:51:18.51,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9600.0, 1.0 , 10.13, -0.15, -2.05, 1.43, 10.25, 46.05, 7.02, 101606.41, -0.25, -8.93
19:51:18.61,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9500.0, 1.0 , 9.18, -0.71, -1.70, 1.44, 10.75, 46.04, 6.92, 101607.34, -0.25, -8.92
19:51:18.71,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 17.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9500.0, 1.0 , 9.16, -0.31, -2.41, 1.44, 11.50, 46.05, 6.88, 101615.18, -0.26, -8.92
19:51:18.81,23.0, 25912.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 2.0, 26105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 24390.0, 9500.0, 1.0 , 9.38, 0.04, -2.05, 1.44, 11.75, 46.04, 6.88, 101615.18, -0.26, -8.92
