21:57:26.89,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 10750.0, 1.0, 61.0, 25645.0, 1727.0, 3.0, 658.0, 3040.0, 21600.0, 55029.0, 15700.0, 1.0 , 8.80, -1.87, -3.86, 0.25, 10.00, 44.84, 6.17, 101799.20, -0.43, -10.35
21:57:26.99,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 11500.0, 1.0, 72.0, 25645.0, 1549.0, 3.0, 658.0, 3040.0, 21800.0, 55151.0, 15700.0, 1.0 , 10.93, -1.21, -3.64, 0.24, 10.50, 44.84, 6.14, 101800.89, -0.43, -10.36
21:57:27.09,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 4750.0, 1.0, 74.0, 25645.0, 1211.0, 3.0, 658.0, 3060.0, 21900.0, 55273.0, 15700.0, 1.0 , 9.40, -0.36, -2.34, 0.24, 10.00, 44.84, 6.12, 101799.98, -0.43, -10.36
21:57:27.18,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 500.0, 1.0, 60.0, 25645.0, 1727.0, 3.0, 658.0, 3040.0, 21800.0, 55395.0, 15700.0, 1.0 , 9.34, -1.13, -1.52, 0.25, 9.25, 44.85, 6.19, 101799.20, -0.43, -10.35
21:57:27.27,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 8000.0, 1.0, 67.0, 25530.0, 2458.0, 3.0, 658.0, 3000.0, 21400.0, 55516.0, 15700.0, 1.0 , 9.84, -0.94, -3.79, 0.25, 9.00, 44.85, 6.19, 101799.20, -0.43, -10.35
21:57:27.39,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 12000.0, 1.0, 61.0, 25530.0, 2369.0, 3.0, 658.0, 3020.0, 21600.0, 55637.0, 15700.0, 1.0 , 8.31, -0.96, -3.39, 0.25, 8.75, 44.86, 6.09, 101802.70, -0.43, -10.34
21:57:27.49,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 8500.0, 1.0, 72.0, 25530.0, 2475.0, 3.0, 658.0, 3020.0, 21500.0, 55758.0, 15700.0, 1.0 , 9.36, -0.55, -1.96, 0.25, 8.50, 44.84, 6.17, 101799.20, -0.43, -10.35
21:57:27.59,8.0, 25425.0, 1130.0, 52.0, 15.5, 66.199997, 1250.0, 1.0, 67.0, 25530.0, 2725.0, 3.0, 658.0, 2980.0, 21200.0, 55878.0, 15600.0, 1.0 , 7.73, 0.08, -2.52, 0.25, 8.50, 44.84, 6.05, 101796.59, -0.42, -10.35
21:57:27.69,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 3500.0, 1.0, 57.0, 25530.0, 2547.0, 3.0, 658.0, 3000.0, 21400.0, 55997.0, 15600.0, 1.0 , 8.82, -1.51, -3.54, 0.24, 8.25, 44.83, 6.19, 101807.80, -0.43, -10.36
21:57:27.78,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 11500.0, 1.0, 65.0, 25645.0, 1585.0, 3.0, 658.0, 3060.0, 21900.0, 56119.0, 15600.0, 1.0 , 8.21, 0.61, -1.39, 0.25, 7.75, 44.84, 6.25, 101805.31, -0.43, -10.35
21:57:27.88,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 8000.0, 1.0, 57.0, 25645.0, 1870.0, 3.0, 658.0, 3040.0, 21800.0, 56241.0, 15600.0, 1.0 , 7.45, 0.10, -0.81, 0.25, 7.50, 44.83, 6.17, 101807.92, -0.43, -10.35
21:57:27.97,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 2000.0, 1.0, 71.0, 25530.0, 2707.0, 3.0, 658.0, 3020.0, 21500.0, 56338.0, 15600.0, 1.0 , 9.43, -0.87, -2.37, 0.24, 6.75, 44.83, 6.09, 101797.38, -0.43, -10.36
21:57:28.07,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 1750.0, 1.0, 66.0, 25645.0, 2048.0, 3.0, 658.0, 3040.0, 21800.0, 56458.0, 15600.0, 1.0 , 9.44, 0.16, -3.29, 0.26, 6.75, 44.83, 6.19, 101799.34, -0.43, -10.34
21:57:28.16,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 11750.0, 1.0, 67.0, 25645.0, 1905.0, 3.0, 658.0, 3020.0, 21600.0, 56580.0, 15600.0, 1.0 , 8.93, -0.73, -3.11, 0.26, 6.25, 44.82, 6.14, 101795.80, -0.42, -10.35
21:57:28.26,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 12750.0, 1.0, 60.0, 25645.0, 2190.0, 3.0, 658.0, 3020.0, 21600.0, 56701.0, 15600.0, 1.0 , 7.49, -0.83, -3.13, 0.25, 5.50, 44.83, 6.25, 101793.98, -0.42, -10.35
21:57:28.36,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 3500.0, 1.0, 55.0, 25530.0, 3241.0, 3.0, 658.0, 3000.0, 21400.0, 56797.0, 15600.0, 1.0 , 8.79, 0.99, -2.76, 0.25, 5.00, 44.82, 6.25, 101789.67, -0.42, -10.36
21:57:28.46,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 0.0, 1.0, 69.0, 25530.0, 3277.0, 3.0, 658.0, 2980.0, 21200.0, 56940.0, 15600.0, 1.0 , 8.86, 0.44, 0.34, 0.24, 4.50, 44.80, 6.17, 101790.47, -0.42, -10.37
21:57:28.56,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 0.0, 1.0, 66.0, 25530.0, 3580.0, 3.0, 649.0, 2920.0, 20900.0, 57058.0, 15600.0, 1.0 , 9.66, -1.44, -1.54, 0.25, 2.00, 44.81, 6.17, 101792.28, -0.42, -10.36
21:57:28.66,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 0.0, 1.0, 56.0, 25645.0, 1425.0, 3.0, 603.0, 2820.0, 20200.0, 57172.0, 15600.0, 1.0 , 9.12, 0.31, 0.34, 0.26, 2.25, 44.81, 6.17, 101790.58, -0.42, -10.35
21:57:28.76,8.0, 25433.0, 1017.0, 52.0, 15.5, 66.199997, 250.0, 1.0, 47.0, 25645.0, 1478.0, 3.0, 596.0, 2740.0, 19600.0, 57283.0, 15400.0, 1.0 , 10.76, -0.79, -1.27, 0.25, 2.25, 44.79, 6.22, 101792.28, -0.42, -10.37
21:57:28.86,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 1.0, 37.0, 25760.0, 552.0, 3.0, 0.0, 0.0, 0.0, 57390.0, 15200.0, 1.0 , 9.36, -1.63, -0.46, 0.26, 3.25, 44.79, 6.19, 101790.58, -0.42, -10.36
21:57:28.97,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 1.0, 40.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57475.0, 14800.0, 1.0 , 7.62, 0.42, 0.64, 0.26, 2.50, 44.78, 6.22, 101788.91, -0.42, -10.36
21:57:29.07,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 1.0, 42.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57538.0, 14600.0, 1.0 , 9.39, 0.32, -2.57, 0.25, 2.50, 44.77, 6.27, 101784.47, -0.41, -10.37
21:57:29.17,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57580.0, 14000.0, 1.0 , 9.55, -1.57, -0.63, 0.26, 2.75, 44.76, 6.09, 101790.58, -0.42, -10.36
21:57:29.27,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57604.0, 13600.0, 1.0 , 10.33, -1.50, -0.41, 0.26, 3.25, 44.77, 6.14, 101787.98, -0.42, -10.36
21:57:29.37,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57613.0, 13200.0, 1.0 , 10.23, -1.07, -0.61, 0.26, 3.50, 44.75, 6.25, 101782.77, -0.41, -10.37
21:57:29.47,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 12800.0, 1.0 , 10.90, -1.25, 0.48, 0.25, 3.75, 44.75, 6.19, 101792.28, -0.42, -10.38
21:57:29.56,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 3.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 12000.0, 1.0 , 9.90, -1.32, -0.98, 0.27, 4.00, 44.76, 6.19, 101784.61, -0.41, -10.35
21:57:29.66,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 0.0, 2.0, 3.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 11600.0, 1.0 , 9.31, 0.55, -2.05, 0.26, 4.50, 44.74, 6.22, 101786.31, -0.42, -10.37
21:57:29.76,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 0.0, 2.0, 3.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 11200.0, 1.0 , 10.34, 0.53, -0.44, 0.27, 5.00, 44.75, 6.22, 101782.00, -0.41, -10.36
21:57:29.86,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 3.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 11000.0, 1.0 , 9.16, 0.24, -1.47, 0.26, 5.50, 44.73, 6.14, 101781.09, -0.41, -10.37
21:57:29.95,8.0, 25351.0, 1168.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 3.0, 25875.0, 17.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 10800.0, 1.0 , 9.45, 0.69, -2.10, 0.26, 5.50, 44.72, 6.22, 101786.31, -0.42, -10.37
21:57:30.05,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 10500.0, 1.0 , 9.32, -0.54, -2.51, 0.26, 5.75, 44.71, 6.14, 101780.16, -0.41, -10.38
21:57:30.14,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 10400.0, 1.0 , 9.15, 0.57, -1.40, 0.26, 6.00, 44.72, 6.14, 101781.09, -0.41, -10.37
21:57:30.24,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 10200.0, 1.0 , 8.70, 0.09, -2.09, 0.26, 6.25, 44.71, 6.17, 101778.49, -0.41, -10.38
21:57:30.34,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 10100.0, 1.0 , 9.67, 0.48, -2.13, 0.27, 6.25, 44.71, 6.17, 101776.80, -0.41, -10.37
21:57:30.44,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 10000.0, 1.0 , 8.21, -0.05, -0.87, 0.26, 6.25, 44.71, 6.27, 101773.28, -0.40, -10.38
21:57:30.54,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9800.0, 1.0 , 9.27, 0.49, -1.88, 0.27, 6.25, 44.70, 6.05, 101779.40, -0.41, -10.37
21:57:30.63,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9800.0, 1.0 , 9.44, -0.57, -2.03, 0.27, 6.50, 44.72, 6.30, 101782.91, -0.41, -10.37
21:57:30.73,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 2.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9700.0, 1.0 , 9.15, 0.18, -2.00, 0.28, 6.50, 44.70, 6.30, 101782.11, -0.41, -10.36
21:57:30.82,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 250.0, 1.0, 0.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9500.0, 1.0 , 9.95, 0.34, -2.01, 0.28, 6.25, 44.70, 6.17, 101778.60, -0.41, -10.36
21:57:30.93,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 750.0, 1.0, 4.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9400.0, 1.0 , 9.95, 0.97, -0.12, 0.27, 6.00, 44.69, 6.30, 101772.48, -0.40, -10.37
21:57:31.02,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 750.0, 1.0, 8.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9400.0, 1.0 , 10.81, -0.73, -2.12, 0.28, 6.50, 44.69, 6.07, 101783.81, -0.41, -10.36
21:57:31.12,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 750.0, 1.0, 36.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9400.0, 1.0 , 8.44, 1.25, -1.35, 0.27, 6.50, 44.68, 6.27, 101782.91, -0.41, -10.38
21:57:31.22,8.0, 25566.0, 378.0, 52.0, 15.5, 66.199997, 5000.0, 1.0, 39.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9400.0, 1.0 , 7.94, 0.63, -2.94, 0.28, 6.00, 44.68, 6.22, 101778.60, -0.41, -10.37
21:57:31.32,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 14250.0, 1.0, 28.0, 25875.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57612.0, 9300.0, 1.0 , 10.09, -0.60, -4.09, 0.28, 4.25, 44.66, 6.22, 101784.72, -0.41, -10.37
21:57:31.41,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 18000.0, 1.0, 37.0, 25875.0, 124.0, 3.0, 112.0, 280.0, 2000.0, 57618.0, 9300.0, 1.0 , -6.27, -3.78, -8.12, 0.27, 3.25, 44.65, 6.14, 101788.12, -0.42, -10.38
21:57:31.51,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 14000.0, 1.0, 42.0, 25760.0, 1157.0, 3.0, 437.0, 1680.0, 12100.0, 57665.0, 9500.0, 1.0 , 9.71, 1.98, -1.56, 0.28, 3.25, 44.64, 6.09, 101778.60, -0.41, -10.38
21:57:31.61,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 6000.0, 1.0, 40.0, 23575.0, 26932.0, 3.0, 535.0, 1780.0, 12800.0, 57747.0, 9600.0, 1.0 , 12.20, -1.20, -1.35, 0.28, 3.75, 44.63, 6.14, 101812.48, -0.44, -10.38
21:57:31.71,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 2250.0, 1.0, 39.0, 24840.0, 11506.0, 3.0, 475.0, 1720.0, 12200.0, 57815.0, 9500.0, 1.0 , 7.57, 1.36, -2.86, 0.28, 5.25, 44.63, 6.14, 101830.73, -0.46, -10.38
21:57:31.81,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 3250.0, 1.0, 40.0, 25415.0, 4880.0, 3.0, 319.0, 1320.0, 9400.0, 57872.0, 9600.0, 1.0 , 7.17, -1.33, -1.69, 0.28, 5.50, 44.62, 6.07, 101817.70, -0.44, -10.38
21:57:31.91,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 8250.0, 1.0, 34.0, 25300.0, 5254.0, 3.0, 441.0, 1680.0, 11900.0, 57945.0, 9300.0, 1.0 , 6.35, 0.34, -1.72, 0.28, 4.75, 44.61, 6.14, 101812.48, -0.44, -10.39
21:57:32.02,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 23250.0, 1.0, 45.0, 23690.0, 24474.0, 3.0, 576.0, 1780.0, 12700.0, 58016.0, 9100.0, 1.0 , 10.32, -0.37, -2.67, 0.27, 5.25, 44.60, 6.22, 101815.89, -0.44, -10.40
21:57:32.13,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 33250.0, 1.0, 33.0, 22770.0, 28268.0, 3.0, 599.0, 1720.0, 12300.0, 58083.0, 9000.0, 1.0 , 9.34, -0.06, -1.18, 0.27, 5.00, 44.59, 6.25, 101824.61, -0.45, -10.40
21:57:32.23,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 28500.0, 1.0, 39.0, 23345.0, 27128.0, 3.0, 552.0, 1560.0, 11200.0, 58147.0, 9000.0, 1.0 , 9.92, -0.95, -4.86, 0.28, 3.25, 44.60, 6.07, 101823.82, -0.45, -10.39
21:57:32.32,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 19500.0, 1.0, 27.0, 23000.0, 29942.0, 3.0, 576.0, 1660.0, 11800.0, 58213.0, 8700.0, 1.0 , 11.07, -1.16, -0.97, 0.27, 2.50, 44.58, 6.36, 101824.61, -0.45, -10.40
21:57:32.43,8.0, 25578.0, 191.0, 52.0, 15.5, 66.199997, 8000.0, 1.0, 36.0, 23460.0, 25828.0, 3.0, 574.0, 1680.0, 11900.0, 58279.0, 8600.0, 1.0 , 7.52, -0.27, -4.16, 0.27, 2.25, 44.57, 6.19, 101819.40, -0.44, -10.41
21:57:32.53,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 2750.0, 1.0, 42.0, 23230.0, 25436.0, 3.0, 577.0, 1800.0, 12900.0, 58365.0, 8500.0, 1.0 , 9.48, 0.89, -1.80, 0.28, 2.25, 44.57, 6.14, 101817.70, -0.44, -10.40
21:57:32.64,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 13250.0, 1.0, 37.0, 23115.0, 29194.0, 3.0, 620.0, 1880.0, 13500.0, 58440.0, 8700.0, 1.0 , 10.52, 0.70, -1.81, 0.27, 2.75, 44.55, 6.22, 101803.76, -0.43, -10.41
21:57:32.74,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 26250.0, 1.0, 36.0, 23575.0, 21588.0, 3.0, 658.0, 2080.0, 14800.0, 58515.0, 9000.0, 1.0 , 9.41, 1.02, -3.98, 0.27, 2.75, 44.54, 6.30, 101806.37, -0.43, -10.42
21:57:32.83,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 24250.0, 1.0, 33.0, 23345.0, 25008.0, 3.0, 632.0, 1940.0, 13800.0, 58596.0, 9100.0, 1.0 , 10.74, -1.17, -3.10, 0.28, 2.75, 44.55, 6.17, 101808.18, -0.43, -10.41
21:57:32.95,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 16500.0, 1.0, 42.0, 23115.0, 27751.0, 3.0, 646.0, 2020.0, 14400.0, 58678.0, 9400.0, 1.0 , 12.11, 0.18, -2.72, 0.28, 2.50, 44.55, 6.17, 101807.27, -0.43, -10.41
21:57:33.05,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 6750.0, 1.0, 49.0, 23345.0, 23975.0, 3.0, 658.0, 2080.0, 14800.0, 58760.0, 10000.0, 1.0 , 9.55, 0.38, -3.10, 0.28, 3.00, 44.54, 6.22, 101820.30, -0.45, -10.41
21:57:33.15,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 1750.0, 1.0, 48.0, 23690.0, 19451.0, 3.0, 658.0, 2180.0, 15600.0, 58846.0, 10300.0, 1.0 , 9.21, 0.73, -2.06, 0.28, 2.75, 44.53, 6.22, 101815.09, -0.44, -10.41
21:57:33.25,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 7000.0, 1.0, 45.0, 24265.0, 13573.0, 3.0, 642.0, 2240.0, 16000.0, 58936.0, 10600.0, 1.0 , 8.90, 1.46, -2.48, 0.27, 2.75, 44.53, 6.19, 101822.00, -0.45, -10.42
21:57:33.35,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 18250.0, 1.0, 40.0, 24265.0, 15336.0, 3.0, 653.0, 2220.0, 15900.0, 59024.0, 10900.0, 1.0 , 10.27, 0.11, -2.20, 0.28, 2.75, 44.51, 6.22, 101810.78, -0.44, -10.42
21:57:33.45,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 17250.0, 1.0, 48.0, 24150.0, 17527.0, 3.0, 627.0, 2140.0, 15200.0, 59111.0, 11200.0, 1.0 , 8.63, 0.49, -1.25, 0.28, 2.50, 44.50, 6.12, 101807.27, -0.43, -10.42
21:57:33.54,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 13250.0, 1.0, 52.0, 23920.0, 19451.0, 3.0, 651.0, 2220.0, 15800.0, 59200.0, 11400.0, 1.0 , 15.33, 2.16, 0.51, 0.28, 1.75, 44.50, 6.25, 101818.61, -0.44, -10.42
21:57:33.63,8.0, 24772.0, 1671.0, 52.0, 15.5, 66.199997, 5500.0, 1.0, 45.0, 24150.0, 15603.0, 3.0, 658.0, 2320.0, 16600.0, 59272.0, 11500.0, 1.0 , 10.70, 1.21, -2.38, 0.28, 1.50, 44.52, 6.09, 101816.00, -0.44, -10.41
21:57:33.73,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 500.0, 1.0, 54.0, 23920.0, 16815.0, 3.0, 657.0, 2260.0, 16200.0, 59363.0, 11500.0, 1.0 , 8.13, -0.29, -3.21, 0.28, 1.50, 44.49, 6.22, 101795.15, -0.42, -10.42
21:57:33.82,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 250.0, 1.0, 36.0, 24955.0, 8692.0, 3.0, 529.0, 2140.0, 15200.0, 59451.0, 11500.0, 1.0 , 9.22, -0.41, -0.70, 0.28, 1.50, 44.51, 6.17, 101802.06, -0.43, -10.42
21:57:33.92,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 500.0, 1.0, 46.0, 25645.0, 890.0, 3.0, 447.0, 2060.0, 14700.0, 59533.0, 11500.0, 1.0 , 6.59, 1.91, -4.94, 0.30, 1.75, 44.49, 6.00, 101813.54, -0.44, -10.40
21:57:34.01,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 6250.0, 1.0, 45.0, 25530.0, 2226.0, 3.0, 570.0, 2420.0, 17200.0, 59606.0, 11500.0, 1.0 , 4.38, 1.49, -2.66, 0.29, 2.50, 44.48, 6.27, 101823.06, -0.45, -10.42
21:57:34.11,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 3250.0, 1.0, 49.0, 24840.0, 10438.0, 3.0, 618.0, 2300.0, 16500.0, 59700.0, 11600.0, 1.0 , 8.51, 0.48, -3.81, 0.29, 2.25, 44.49, 6.12, 101815.24, -0.44, -10.41
21:57:34.21,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 2000.0, 1.0, 51.0, 25185.0, 5610.0, 3.0, 515.0, 2180.0, 15600.0, 59790.0, 11500.0, 1.0 , 10.13, -1.13, -1.15, 0.29, 3.25, 44.47, 6.17, 101828.27, -0.45, -10.42
21:57:34.30,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 500.0, 1.0, 51.0, 25530.0, 1763.0, 3.0, 474.0, 2140.0, 15300.0, 59877.0, 11600.0, 1.0 , 9.15, -0.27, -1.38, 0.30, 2.75, 44.47, 6.14, 101818.75, -0.44, -10.41
21:57:34.40,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 500.0, 1.0, 42.0, 25645.0, 801.0, 3.0, 474.0, 2200.0, 15700.0, 59964.0, 11500.0, 1.0 , 10.58, -1.03, -2.76, 0.29, 2.25, 44.47, 6.22, 101815.24, -0.44, -10.42
21:57:34.49,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 500.0, 1.0, 48.0, 25760.0, 748.0, 3.0, 474.0, 2240.0, 15900.0, 60035.0, 11500.0, 1.0 , 9.86, 0.49, 0.18, 0.29, 3.00, 44.47, 6.09, 101836.09, -0.46, -10.42
21:57:34.58,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 500.0, 1.0, 47.0, 25760.0, 641.0, 3.0, 474.0, 2240.0, 15900.0, 60124.0, 11600.0, 1.0 , 9.92, 0.05, -1.79, 0.29, 2.50, 44.46, 6.09, 101838.70, -0.46, -10.42
21:57:34.68,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 500.0, 1.0, 42.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60205.0, 11600.0, 1.0 , 10.16, -0.21, -1.72, 0.29, 2.00, 44.47, 6.09, 101830.88, -0.46, -10.42
21:57:34.78,8.0, 24161.0, 11283.0, 52.0, 15.5, 66.099998, 1000.0, 1.0, 45.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60271.0, 11500.0, 1.0 , 10.11, -0.59, -0.49, 0.28, 2.75, 44.47, 6.27, 101818.61, -0.44, -10.43
21:57:34.87,8.0, 25384.0, 2544.0, 52.0, 15.5, 66.099998, 1000.0, 1.0, 39.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60316.0, 11500.0, 1.0 , 10.09, -1.28, -1.41, 0.30, 2.50, 44.45, 6.14, 101813.54, -0.44, -10.41
21:57:34.97,8.0, 25384.0, 2544.0, 52.0, 15.5, 66.099998, 750.0, 1.0, 45.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60362.0, 11500.0, 1.0 , 10.25, -0.92, -0.47, 0.29, 3.25, 44.45, 6.14, 101825.66, -0.45, -10.42
21:57:35.07,8.0, 25384.0, 2544.0, 52.0, 15.5, 66.099998, 500.0, 2.0, 0.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60392.0, 11500.0, 1.0 , 10.17, -1.05, -2.31, 0.29, 3.25, 44.46, 6.22, 101830.88, -0.46, -10.42
21:57:35.16,8.0, 25384.0, 2544.0, 52.0, 15.5, 66.099998, 500.0, 2.0, 15.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60404.0, 11400.0, 1.0 , 10.97, -1.83, -1.70, 0.29, 3.75, 44.45, 6.30, 101841.30, -0.46, -10.42
21:57:35.26,8.0, 25384.0, 2544.0, 52.0, 15.5, 66.099998, 500.0, 2.0, 11.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60405.0, 11400.0, 1.0 , 9.18, -0.29, -1.34, 0.29, 3.75, 44.44, 6.17, 101836.09, -0.46, -10.43
