23:19:30.15,22.0, 25166.0, 6421.0, 55.0, 16.700001, 71.199997, 5000.0, 1.0, 47.0, 25300.0, 11934.0, 21.0, 656.0, 2540.0, 18200.0, 36105.0, 15600.0, 1.0 , 8.88, -1.39, -3.11, -1.46, 3.25, 31.75, 7.33, 102344.35, -0.92, -16.14
23:19:30.25,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 12250.0, 1.0, 43.0, 25185.0, 11293.0, 21.0, 658.0, 2560.0, 18300.0, 36207.0, 15600.0, 1.0 , 8.47, -0.52, -2.58, -1.46, 3.00, 31.75, 7.13, 102328.76, -0.90, -16.14
23:19:30.35,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 13250.0, 1.0, 55.0, 25185.0, 11346.0, 21.0, 658.0, 2600.0, 18600.0, 36310.0, 15700.0, 1.0 , 9.74, 0.35, -3.38, -1.48, 4.00, 31.74, 7.17, 102323.42, -0.90, -16.16
23:19:30.45,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 10750.0, 1.0, 52.0, 25185.0, 11880.0, 21.0, 658.0, 2560.0, 18300.0, 36413.0, 15700.0, 1.0 , 10.67, 1.36, -0.69, -1.47, 3.75, 31.73, 7.29, 102324.34, -0.90, -16.16
23:19:30.55,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 2500.0, 1.0, 48.0, 25185.0, 11025.0, 21.0, 658.0, 2580.0, 18500.0, 36515.0, 15800.0, 1.0 , 9.00, 0.34, -2.37, -1.49, 6.00, 31.73, 7.17, 102315.45, -0.89, -16.18
23:19:30.65,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 4250.0, 1.0, 60.0, 25185.0, 11079.0, 21.0, 658.0, 2620.0, 18700.0, 36619.0, 16000.0, 1.0 , 7.85, 0.23, -2.14, -1.48, 6.75, 31.71, 7.37, 102317.31, -0.89, -16.17
23:19:30.74,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 12000.0, 1.0, 42.0, 25300.0, 10972.0, 21.0, 658.0, 2600.0, 18600.0, 36724.0, 16000.0, 1.0 , 8.80, -0.53, -3.30, -1.49, 7.25, 31.71, 7.21, 102323.25, -0.90, -16.18
23:19:30.84,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 13250.0, 1.0, 54.0, 25415.0, 10206.0, 21.0, 658.0, 2620.0, 18700.0, 36829.0, 16100.0, 1.0 , 7.68, 2.16, -1.51, -1.50, 7.50, 31.71, 7.06, 102319.73, -0.90, -16.19
23:19:30.94,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 11500.0, 1.0, 75.0, 25300.0, 9921.0, 21.0, 658.0, 2640.0, 18900.0, 36934.0, 16200.0, 1.0 , 9.52, 1.19, -1.43, -1.49, 7.25, 31.71, 7.06, 102307.66, -0.88, -16.18
23:19:31.04,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 4250.0, 1.0, 58.0, 25300.0, 9654.0, 21.0, 658.0, 2680.0, 19100.0, 37040.0, 16300.0, 1.0 , 10.17, -0.68, -1.07, -1.51, 7.00, 31.71, 7.13, 102307.52, -0.88, -16.20
23:19:31.14,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 5500.0, 1.0, 63.0, 25415.0, 9939.0, 21.0, 658.0, 2680.0, 19100.0, 37147.0, 16300.0, 1.0 , 12.05, -3.05, -4.72, -1.50, 6.50, 31.71, 6.99, 102306.74, -0.88, -16.19
23:19:31.24,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 15750.0, 1.0, 45.0, 25415.0, 9511.0, 21.0, 658.0, 2680.0, 19100.0, 37253.0, 16300.0, 1.0 , 10.96, -1.22, -2.65, -1.50, 6.25, 31.71, 7.17, 102305.83, -0.88, -16.19
23:19:31.34,22.0, 25413.0, 4619.0, 55.0, 16.700001, 71.099998, 14500.0, 1.0, 57.0, 25300.0, 9013.0, 21.0, 658.0, 2700.0, 19200.0, 37360.0, 16400.0, 1.0 , 9.83, 0.40, -2.13, -1.49, 5.50, 31.69, 7.21, 102308.56, -0.89, -16.19
23:19:31.44,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 10000.0, 1.0, 75.0, 25415.0, 9600.0, 21.0, 658.0, 2700.0, 19300.0, 37469.0, 16500.0, 1.0 , 7.39, 1.26, -1.56, -1.51, 4.25, 31.70, 7.06, 102310.12, -0.89, -16.20
23:19:31.54,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 4500.0, 1.0, 58.0, 25415.0, 8977.0, 21.0, 658.0, 2700.0, 19200.0, 37577.0, 16600.0, 1.0 , 9.39, -0.41, -2.77, -1.50, 4.25, 31.70, 7.21, 102311.03, -0.89, -16.20
23:19:31.64,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 8000.0, 1.0, 63.0, 25300.0, 9351.0, 21.0, 658.0, 2700.0, 19200.0, 37684.0, 16700.0, 1.0 , 9.24, 1.43, -2.95, -1.50, 3.75, 31.70, 7.37, 102317.14, -0.89, -16.20
23:19:31.74,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 12250.0, 1.0, 45.0, 25415.0, 8585.0, 21.0, 658.0, 2740.0, 19500.0, 37793.0, 16700.0, 1.0 , 9.78, -0.68, -4.03, -1.50, 2.75, 31.70, 7.10, 102322.34, -0.90, -16.20
23:19:31.84,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 11000.0, 1.0, 57.0, 25530.0, 8621.0, 21.0, 658.0, 2720.0, 19400.0, 37902.0, 16700.0, 1.0 , 9.48, -3.33, -3.96, -1.50, 2.50, 31.70, 7.33, 102324.02, -0.90, -16.20
23:19:31.94,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 5750.0, 1.0, 60.0, 25300.0, 8514.0, 21.0, 658.0, 2740.0, 19500.0, 38011.0, 16800.0, 1.0 , 8.13, 1.18, -1.43, -1.50, 1.00, 31.69, 7.10, 102353.53, -0.93, -16.20
23:19:32.03,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 1250.0, 1.0, 58.0, 25530.0, 7926.0, 21.0, 658.0, 2760.0, 19700.0, 38121.0, 16900.0, 1.0 , 10.88, -1.43, -2.55, -1.51, 0.75, 31.69, 7.06, 102356.91, -0.93, -16.21
23:19:32.14,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 8250.0, 1.0, 63.0, 25415.0, 8265.0, 21.0, 658.0, 2780.0, 19800.0, 38232.0, 17000.0, 1.0 , 8.09, -0.57, -3.83, -1.50, 0.75, 31.70, 7.21, 102344.81, -0.92, -16.20
23:19:32.23,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 11750.0, 1.0, 45.0, 25415.0, 8407.0, 21.0, 658.0, 2740.0, 19500.0, 38342.0, 17000.0, 1.0 , 8.02, 0.64, -1.48, -1.51, 0.75, 31.70, 7.13, 102354.30, -0.93, -16.20
23:19:32.33,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 10750.0, 1.0, 57.0, 25415.0, 8870.0, 21.0, 658.0, 2700.0, 19300.0, 38429.0, 17100.0, 1.0 , 9.97, -0.78, -2.58, -1.50, 0.50, 31.70, 7.13, 102363.02, -0.93, -16.20
23:19:32.43,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 3500.0, 1.0, 60.0, 25415.0, 8407.0, 21.0, 658.0, 2760.0, 19600.0, 38539.0, 17000.0, 1.0 , 10.99, -0.43, -2.32, -1.51, 0.50, 31.69, 7.21, 102359.50, -0.93, -16.21
23:19:32.53,22.0, 25347.0, 5514.0, 55.0, 16.700001, 71.099998, 1250.0, 1.0, 54.0, 25530.0, 8247.0, 21.0, 658.0, 2760.0, 19600.0, 38648.0, 17000.0, 1.0 , 12.05, 1.87, -0.36, -1.52, 0.75, 31.70, 7.46, 102339.45, -0.91, -16.21
23:19:32.63,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 6250.0, 1.0, 63.0, 25415.0, 8211.0, 21.0, 658.0, 2760.0, 19700.0, 38758.0, 16900.0, 1.0 , 9.52, -1.27, -4.57, -1.51, 0.50, 31.69, 7.21, 102341.30, -0.91, -16.21
23:19:32.73,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 9250.0, 1.0, 45.0, 25530.0, 7552.0, 21.0, 658.0, 2780.0, 19800.0, 38868.0, 16900.0, 1.0 , 10.17, 0.17, -1.93, -1.51, 0.75, 31.70, 7.10, 102345.56, -0.92, -16.20
23:19:32.83,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 7250.0, 1.0, 55.0, 25530.0, 7944.0, 21.0, 658.0, 2760.0, 19700.0, 38957.0, 17000.0, 1.0 , 9.11, -2.16, -1.84, -1.51, 1.00, 31.68, 7.25, 102336.11, -0.91, -16.21
23:19:32.93,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 750.0, 1.0, 60.0, 25415.0, 7712.0, 21.0, 658.0, 2780.0, 19800.0, 39090.0, 17100.0, 1.0 , 9.14, -0.75, -2.90, -1.51, 1.00, 31.70, 7.33, 102335.16, -0.91, -16.20
23:19:33.03,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 6500.0, 1.0, 58.0, 25645.0, 6501.0, 21.0, 658.0, 2860.0, 20400.0, 39224.0, 17200.0, 1.0 , 9.24, -2.26, -3.04, -1.52, 1.25, 31.69, 7.02, 102336.85, -0.91, -16.22
23:19:33.13,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 13000.0, 1.0, 66.0, 25530.0, 7338.0, 21.0, 658.0, 2820.0, 20200.0, 39315.0, 17200.0, 1.0 , 12.19, 0.52, -1.38, -1.51, 1.25, 31.67, 7.06, 102332.56, -0.91, -16.22
23:19:33.23,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 16500.0, 1.0, 46.0, 25415.0, 7374.0, 21.0, 658.0, 2780.0, 19800.0, 39426.0, 17300.0, 1.0 , 11.12, 1.37, -2.02, -1.52, 1.50, 31.69, 7.17, 102352.45, -0.92, -16.22
23:19:33.33,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 7000.0, 1.0, 60.0, 25645.0, 6679.0, 21.0, 658.0, 2820.0, 20200.0, 39539.0, 17300.0, 1.0 , 10.63, 1.92, -1.19, -1.52, 1.50, 31.69, 7.10, 102336.85, -0.91, -16.22
23:19:33.43,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 2250.0, 1.0, 60.0, 25530.0, 6679.0, 21.0, 658.0, 2840.0, 20300.0, 39652.0, 17300.0, 1.0 , 11.51, 0.38, -1.48, -1.51, 1.50, 31.68, 7.29, 102343.91, -0.92, -16.21
23:19:33.53,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 6500.0, 1.0, 58.0, 25530.0, 7641.0, 21.0, 658.0, 2780.0, 19800.0, 39787.0, 17500.0, 1.0 , 9.90, -0.58, -3.31, -1.51, 1.75, 31.66, 7.25, 102336.11, -0.91, -16.22
23:19:33.65,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 9000.0, 1.0, 54.0, 25530.0, 6590.0, 21.0, 658.0, 2820.0, 20100.0, 39900.0, 17500.0, 1.0 , 9.49, 2.51, -2.06, -1.51, 2.00, 31.69, 7.33, 102368.95, -0.94, -16.21
23:19:33.75,22.0, 25415.0, 4336.0, 55.0, 16.700001, 71.099998, 6750.0, 1.0, 49.0, 25645.0, 6679.0, 21.0, 658.0, 2860.0, 20400.0, 40014.0, 17500.0, 1.0 , 11.82, 1.22, -0.73, -1.51, 2.00, 31.70, 7.06, 102384.55, -0.95, -16.20
23:19:33.85,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 750.0, 1.0, 63.0, 25530.0, 6572.0, 21.0, 658.0, 2840.0, 20300.0, 40127.0, 17500.0, 1.0 , 5.82, -3.65, -3.95, -1.52, 2.00, 31.67, 7.21, 102362.84, -0.93, -16.22
23:19:33.95,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 6250.0, 1.0, 73.0, 25530.0, 6180.0, 21.0, 658.0, 2880.0, 20500.0, 40264.0, 17600.0, 1.0 , 11.55, -2.93, -4.44, -1.51, 2.00, 31.68, 7.25, 102387.14, -0.96, -16.21
23:19:34.06,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 12500.0, 1.0, 60.0, 25530.0, 7481.0, 21.0, 658.0, 2780.0, 19800.0, 40377.0, 17600.0, 1.0 , 9.72, 0.25, -1.19, -1.51, 2.25, 31.69, 7.02, 102410.54, -0.98, -16.21
23:19:34.17,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 7250.0, 1.0, 58.0, 25415.0, 7908.0, 21.0, 658.0, 2800.0, 19900.0, 40511.0, 17500.0, 1.0 , 9.62, -1.89, -2.50, -1.52, 2.25, 31.69, 7.21, 102407.03, -0.97, -16.22
23:19:34.28,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 2750.0, 1.0, 52.0, 25530.0, 6750.0, 21.0, 658.0, 2800.0, 19900.0, 40623.0, 17400.0, 1.0 , 9.62, 0.04, -1.48, -1.51, 2.25, 31.68, 7.42, 102418.33, -0.98, -16.21
23:19:34.39,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 3750.0, 1.0, 66.0, 25530.0, 8639.0, 21.0, 658.0, 2740.0, 19600.0, 40757.0, 17400.0, 1.0 , 8.99, -0.15, -1.83, -1.51, 2.00, 31.68, 7.13, 102406.29, -0.97, -16.21
23:19:34.49,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 8250.0, 1.0, 67.0, 25300.0, 8175.0, 21.0, 653.0, 2760.0, 19600.0, 40845.0, 17300.0, 1.0 , 8.77, 0.91, -2.52, -1.52, 1.00, 31.69, 7.25, 102409.63, -0.98, -16.22
23:19:34.59,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 7750.0, 1.0, 57.0, 25530.0, 7997.0, 21.0, 653.0, 2780.0, 19800.0, 40955.0, 17200.0, 1.0 , 9.53, 0.00, -2.29, -1.51, 1.25, 31.69, 7.13, 102387.14, -0.96, -16.21
23:19:34.70,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 3250.0, 1.0, 60.0, 25415.0, 7392.0, 21.0, 658.0, 2800.0, 20000.0, 41089.0, 17100.0, 1.0 , 9.37, -0.78, -2.43, -1.53, 1.25, 31.69, 7.06, 102394.80, -0.96, -16.23
23:19:34.80,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 1000.0, 1.0, 54.0, 25530.0, 7819.0, 21.0, 658.0, 2740.0, 19600.0, 41201.0, 17200.0, 1.0 , 8.69, -0.16, -1.38, -1.53, 1.00, 31.68, 7.37, 102400.00, -0.97, -16.23
23:19:34.89,22.0, 25441.0, 3775.0, 55.0, 16.700001, 71.099998, 6750.0, 1.0, 66.0, 25645.0, 6412.0, 21.0, 641.0, 2740.0, 19500.0, 41311.0, 17200.0, 1.0 , 10.37, -0.94, -1.53, -1.51, 1.00, 31.68, 7.21, 102394.95, -0.96, -16.21
23:19:34.99,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 8500.0, 1.0, 60.0, 25530.0, 8158.0, 21.0, 658.0, 2780.0, 19800.0, 41400.0, 17200.0, 1.0 , 9.76, -0.84, -2.23, -1.53, 0.75, 31.68, 7.17, 102358.42, -0.93, -16.23
23:19:35.09,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 6000.0, 1.0, 54.0, 25645.0, 6305.0, 21.0, 658.0, 2840.0, 20300.0, 41512.0, 17200.0, 1.0 , 8.07, 0.79, -0.27, -1.52, 0.75, 31.69, 7.25, 102361.92, -0.93, -16.22
23:19:35.20,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 2250.0, 1.0, 60.0, 25415.0, 8175.0, 21.0, 658.0, 2740.0, 19500.0, 41646.0, 17200.0, 1.0 , 8.20, -0.57, -2.61, -1.52, 1.00, 31.70, 7.21, 102342.05, -0.92, -16.21
23:19:35.30,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 2000.0, 1.0, 54.0, 25530.0, 7320.0, 21.0, 658.0, 2820.0, 20100.0, 41758.0, 17400.0, 1.0 , 6.67, -0.65, -1.30, -1.52, 1.00, 31.70, 7.17, 102354.12, -0.93, -16.21
23:19:35.40,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 3250.0, 1.0, 66.0, 25530.0, 6483.0, 21.0, 650.0, 2820.0, 20200.0, 41871.0, 17400.0, 1.0 , 10.36, -1.83, -2.11, -1.52, 1.00, 31.69, 7.10, 102364.53, -0.94, -16.22
23:19:35.51,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 3250.0, 1.0, 57.0, 25645.0, 5147.0, 21.0, 636.0, 2840.0, 20300.0, 41985.0, 17500.0, 1.0 , 6.67, -1.24, -4.37, -1.53, 1.25, 31.70, 7.25, 102366.22, -0.94, -16.22
23:19:35.61,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 250.0, 1.0, 60.0, 25875.0, 1995.0, 21.0, 588.0, 2820.0, 20100.0, 42098.0, 17600.0, 1.0 , 8.56, -1.98, -0.64, -1.52, 1.50, 31.71, 7.17, 102346.33, -0.92, -16.21
23:19:35.71,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 250.0, 1.0, 58.0, 25875.0, 1157.0, 21.0, 577.0, 2800.0, 19900.0, 42187.0, 17600.0, 1.0 , 7.62, -0.11, 0.14, -1.53, 1.50, 31.72, 7.17, 102354.91, -0.93, -16.21
23:19:35.81,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 250.0, 1.0, 52.0, 25875.0, 1692.0, 21.0, 572.0, 2720.0, 19400.0, 42319.0, 17500.0, 1.0 , 11.14, -0.57, 2.51, -1.52, 2.00, 31.71, 7.13, 102359.33, -0.93, -16.21
23:19:35.91,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 250.0, 1.0, 60.0, 25875.0, 1567.0, 21.0, 563.0, 2680.0, 19100.0, 42426.0, 17200.0, 1.0 , 8.74, -0.54, -1.41, -1.52, 2.00, 31.72, 7.10, 102354.12, -0.93, -16.21
23:19:36.01,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 500.0, 1.0, 40.0, 25875.0, 1656.0, 21.0, 0.0, 2660.0, 19000.0, 42532.0, 16900.0, 1.0 , 7.20, -0.09, -2.16, -1.53, 2.25, 31.72, 7.17, 102350.62, -0.92, -16.21
23:19:36.11,22.0, 25490.0, 3258.0, 55.0, 16.700001, 71.0, 500.0, 1.0, 27.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42620.0, 16700.0, 1.0 , 11.39, -2.54, -3.17, -1.53, 2.25, 31.73, 7.25, 102354.91, -0.93, -16.21
23:19:36.21,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 500.0, 1.0, 24.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42687.0, 16300.0, 1.0 , 8.30, -0.52, 0.29, -1.53, 2.50, 31.73, 7.21, 102348.02, -0.92, -16.21
23:19:36.31,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 500.0, 1.0, 18.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42735.0, 15900.0, 1.0 , 8.99, 1.06, 1.71, -1.53, 2.50, 31.74, 7.17, 102349.70, -0.92, -16.21
23:19:36.41,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 500.0, 1.0, 18.0, 25990.0, 17.0, 21.0, 0.0, 0.0, 0.0, 42765.0, 15600.0, 1.0 , 9.27, -0.59, 2.46, -1.53, 2.75, 31.73, 7.17, 102358.42, -0.93, -16.21
23:19:36.51,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 500.0, 1.0, 18.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42781.0, 15000.0, 1.0 , 11.75, 0.00, -1.26, -1.53, 2.75, 31.73, 7.17, 102352.31, -0.92, -16.21
23:19:36.61,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 500.0, 1.0, 18.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42785.0, 15000.0, 1.0 , 11.60, -3.03, -0.10, -1.54, 3.00, 31.74, 7.37, 102340.97, -0.91, -16.22
23:19:36.71,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 1000.0, 1.0, 9.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42785.0, 14600.0, 1.0 , 13.85, 0.83, -5.29, -1.54, 3.50, 31.73, 7.21, 102340.97, -0.91, -16.22
23:19:36.81,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 1000.0, 1.0, 10.0, 25990.0, 17.0, 21.0, 0.0, 0.0, 0.0, 42785.0, 14400.0, 1.0 , 9.64, 2.77, 0.54, -1.54, 4.25, 31.73, 7.33, 102338.36, -0.91, -16.22
23:19:36.91,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 1000.0, 1.0, 17.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42785.0, 14000.0, 1.0 , 3.79, -0.13, -4.86, -1.55, 5.25, 31.73, 7.17, 102329.66, -0.90, -16.23
23:19:37.01,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 1000.0, 1.0, 60.0, 25990.0, 0.0, 21.0, 0.0, 0.0, 0.0, 42785.0, 13900.0, 1.0 , 13.71, -0.78, -3.33, -1.54, 6.25, 31.72, 7.17, 102330.56, -0.91, -16.22
23:19:37.11,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 14500.0, 1.0, 51.0, 25990.0, 124.0, 21.0, 121.0, 420.0, 3000.0, 42792.0, 13700.0, 1.0 , 6.52, 2.31, -2.13, -1.54, 7.00, 31.73, 7.21, 102322.77, -0.90, -16.22
23:19:37.21,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 13500.0, 1.0, 54.0, 25990.0, 944.0, 21.0, 408.0, 1660.0, 11900.0, 42839.0, 13500.0, 1.0 , 10.92, -1.20, -4.21, -1.54, 8.00, 31.73, 7.25, 102322.77, -0.90, -16.22
23:19:37.31,22.0, 25528.0, 3537.0, 55.0, 16.700001, 71.0, 9250.0, 1.0, 45.0, 25185.0, 14855.0, 21.0, 575.0, 2180.0, 15600.0, 42930.0, 13500.0, 1.0 , 9.08, -1.33, -3.52, -1.54, 8.50, 31.72, 7.25, 102317.58, -0.89, -16.22
23:19:37.41,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 2750.0, 1.0, 54.0, 25875.0, 2885.0, 21.0, 460.0, 2060.0, 14700.0, 43010.0, 13200.0, 1.0 , -0.77, -1.51, 0.95, -1.55, 9.25, 31.73, 7.25, 102316.66, -0.89, -16.23
23:19:37.51,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 3750.0, 1.0, 47.0, 25875.0, 2155.0, 21.0, 462.0, 2080.0, 14800.0, 43092.0, 13000.0, 1.0 , 17.74, -0.97, -4.57, -1.54, 9.50, 31.72, 7.17, 102314.97, -0.89, -16.22
23:19:37.61,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 12250.0, 1.0, 42.0, 25070.0, 12860.0, 21.0, 622.0, 2320.0, 16500.0, 43184.0, 13000.0, 1.0 , 6.72, 0.83, -3.57, -1.54, 9.75, 31.72, 7.02, 102314.97, -0.89, -16.22
23:19:37.71,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 8250.0, 1.0, 49.0, 25415.0, 10491.0, 21.0, 619.0, 2360.0, 16800.0, 43276.0, 13100.0, 1.0 , 19.46, -1.98, 6.01, -1.54, 10.00, 31.74, 7.02, 102312.38, -0.89, -16.22
23:19:37.81,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 22500.0, 1.0, 43.0, 24495.0, 21232.0, 21.0, 640.0, 2100.0, 15000.0, 43361.0, 13300.0, 1.0 , 11.66, -0.85, -2.39, -1.53, 10.00, 31.73, 7.29, 102313.32, -0.89, -16.21
23:19:37.91,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 7500.0, 1.0, 50.0, 24955.0, 19112.0, 21.0, 564.0, 1980.0, 14100.0, 43443.0, 13300.0, 1.0 , 4.10, -1.49, -2.69, -1.55, 9.75, 31.73, 6.99, 102307.95, -0.88, -16.23
23:19:38.01,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 2500.0, 1.0, 54.0, 25530.0, 7588.0, 21.0, 538.0, 2240.0, 16000.0, 43530.0, 13300.0, 1.0 , 14.70, -0.19, -0.91, -1.55, 9.25, 31.71, 7.21, 102315.75, -0.89, -16.24
23:19:38.11,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 4750.0, 1.0, 45.0, 25875.0, 2725.0, 21.0, 505.0, 2200.0, 15700.0, 43617.0, 13400.0, 1.0 , 10.04, -3.68, -3.98, -1.53, 8.75, 31.72, 7.06, 102318.52, -0.89, -16.21
23:19:38.21,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 19000.0, 1.0, 49.0, 24610.0, 19629.0, 21.0, 642.0, 2200.0, 15700.0, 43706.0, 13300.0, 1.0 , 4.62, 1.86, -3.75, -1.55, 8.25, 31.72, 7.13, 102311.46, -0.89, -16.23
23:19:38.31,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 13750.0, 1.0, 42.0, 24955.0, 15461.0, 21.0, 623.0, 2180.0, 15600.0, 43791.0, 13200.0, 1.0 , 9.61, -1.18, -2.39, -1.53, 7.75, 31.72, 7.25, 102318.52, -0.89, -16.21
23:19:38.41,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 15000.0, 1.0, 51.0, 24725.0, 19023.0, 21.0, 625.0, 2140.0, 15200.0, 43878.0, 13300.0, 1.0 , 8.10, 1.14, -3.04, -1.53, 7.25, 31.71, 7.17, 102318.52, -0.89, -16.22
23:19:38.51,22.0, 25812.0, 196.0, 55.0, 16.700001, 71.0, 8250.0, 1.0, 54.0, 24840.0, 18115.0, 21.0, 628.0, 2200.0, 15700.0, 43965.0, 13300.0, 1.0 , 11.79, 0.48, -2.42, -1.53, 6.50, 31.71, 7.25, 102314.23, -0.89, -16.22
23:19:38.61,22.0, 25267.0, 4116.0, 55.0, 16.700001, 71.0, 2000.0, 1.0, 45.0, 25530.0, 8175.0, 21.0, 543.0, 2200.0, 15700.0, 44052.0, 13200.0, 1.0 , 9.00, -1.48, -1.61, -1.53, 5.25, 31.70, 7.29, 102315.92, -0.89, -16.22
23:19:38.71,22.0, 25267.0, 4116.0, 55.0, 16.700001, 71.0, 6000.0, 1.0, 49.0, 25760.0, 3206.0, 21.0, 535.0, 2340.0, 16700.0, 44141.0, 13400.0, 1.0 , 7.26, -0.71, -3.79, -1.54, 4.25, 31.71, 7.29, 102317.58, -0.89, -16.23
23:19:38.81,22.0, 25267.0, 4116.0, 55.0, 16.700001, 71.0, 16750.0, 1.0, 43.0, 24725.0, 18026.0, 21.0, 658.0, 2320.0, 16600.0, 44235.0, 13600.0, 1.0 , 12.33, -0.73, -0.45, -1.53, 4.25, 31.70, 7.25, 102318.52, -0.89, -16.22
23:19:38.91,22.0, 25267.0, 4116.0, 55.0, 16.700001, 71.0, 19750.0, 1.0, 53.0, 24840.0, 18952.0, 21.0, 658.0, 2300.0, 16500.0, 44327.0, 13900.0, 1.0 , 4.04, -0.01, -6.55, -1.53, 4.25, 31.70, 7.25, 102327.23, -0.90, -16.22
