23:10:38.20,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20800.0, 1.0 , 10.38, 1.07, -1.74, nan, 3.50, nan, 7.17, nan, nan, nan
23:10:38.31,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 4.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20600.0, 1.0 , 8.13, 1.13, -1.14, nan, 3.25, nan, 7.17, nan, nan, nan
23:10:38.42,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20300.0, 1.0 , 7.86, -0.75, -0.80, nan, 2.50, nan, 7.13, nan, nan, nan
23:10:38.55,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20200.0, 1.0 , 11.16, 0.05, -0.06, nan, 2.00, nan, 7.21, nan, nan, nan
23:10:38.65,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20000.0, 1.0 , 7.93, 1.15, -0.19, nan, 1.00, nan, 7.25, nan, nan, nan
23:10:38.77,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 19300.0, 1.0 , 10.77, -2.16, 0.08, nan, 0.50, nan, 7.21, nan, nan, nan
23:10:38.88,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 3.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 19300.0, 1.0 , 5.81, 1.19, -1.96, nan, 0.50, nan, 7.10, nan, nan, nan
23:10:38.99,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 18600.0, 1.0 , 10.63, -1.07, -0.59, nan, 0.75, nan, 7.02, nan, nan, nan
23:10:39.09,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 18400.0, 1.0 , 7.90, -5.90, -2.27, nan, 0.75, nan, 7.33, nan, nan, nan
23:10:39.19,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 250.0, 2.0, 6.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 16400.0, 1.0 , 9.39, 10.14, 3.67, nan, 0.50, nan, 7.21, nan, nan, nan
23:10:39.29,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 15600.0, 1.0 , 7.37, 2.05, -1.25, nan, 0.50, nan, 7.29, nan, nan, nan
23:10:39.40,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14500.0, 1.0 , 6.79, 3.54, -0.73, nan, 0.50, nan, 7.17, nan, nan, nan
23:10:39.51,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 1250.0, 1.0, 27.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14300.0, 1.0 , 7.48, 3.11, 0.52, nan, 0.25, nan, 7.10, nan, nan, nan
23:10:39.61,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 750.0, 1.0, 24.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14100.0, 1.0 , 10.23, 0.08, -1.42, nan, 0.25, nan, 7.17, nan, nan, nan
23:10:39.71,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 16.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14100.0, 1.0 , 8.68, 0.14, -1.53, nan, 0.50, nan, 7.13, nan, nan, nan
23:10:39.81,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 4.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14200.0, 1.0 , 11.21, 0.04, -2.43, nan, 0.50, nan, 7.33, nan, nan, nan
23:10:39.90,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 6.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14200.0, 1.0 , 8.47, -0.52, -2.42, nan, 0.50, nan, 7.29, nan, nan, nan
23:10:40.01,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 6.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14100.0, 1.0 , 12.68, -0.81, -2.85, nan, 0.75, nan, 7.25, nan, nan, nan
23:10:40.11,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 6.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14300.0, 1.0 , 8.32, -0.76, -1.95, nan, 0.75, nan, 7.13, nan, nan, nan
23:10:40.20,10.0, 27627.0, 193.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 6.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14400.0, 1.0 , 7.61, -1.59, -2.11, nan, 0.75, nan, 7.46, nan, nan, nan
23:10:40.30,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 6.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14500.0, 1.0 , 11.46, -1.92, -1.41, nan, 1.00, nan, 7.33, nan, nan, nan
23:10:40.40,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14400.0, 1.0 , 13.01, -1.44, -1.64, nan, 1.00, nan, 7.25, nan, nan, nan
23:10:40.49,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14300.0, 1.0 , 9.64, -0.53, -0.67, nan, 0.75, nan, 7.13, nan, nan, nan
23:10:40.58,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14300.0, 1.0 , 13.11, -1.05, -1.51, nan, 1.00, nan, 7.25, nan, nan, nan
23:10:40.68,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 750.0, 1.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14300.0, 1.0 , 12.16, 1.43, -1.82, nan, 1.00, nan, 7.37, nan, nan, nan
23:10:40.77,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 1250.0, 1.0, 9.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14300.0, 1.0 , 7.19, -1.33, -1.53, nan, 1.25, nan, 7.33, nan, nan, nan
23:10:40.87,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 7250.0, 1.0, 17.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14500.0, 1.0 , 11.44, 0.92, -3.39, nan, 1.50, nan, 7.21, nan, nan, nan
23:10:40.96,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 21000.0, 1.0, 40.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 14500.0, 1.0 , 18.76, 0.76, -4.61, nan, 1.75, nan, 7.21, nan, nan, nan
23:10:41.06,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 50000.0, 1.0, 36.0, 26450.0, 11720.0, 10.0, 658.0, 2520.0, 18000.0, 375.0, 14600.0, 1.0 , 8.27, 0.58, -7.40, nan, 2.00, nan, 7.29, nan, nan, nan
23:10:41.15,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 27250.0, 1.0, 40.0, 24955.0, 32846.0, 10.0, 649.0, 1860.0, 13200.0, 436.0, 14800.0, 1.0 , 5.65, -0.08, -4.63, nan, 2.25, nan, 7.33, nan, nan, nan
23:10:41.25,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 27000.0, 1.0, 34.0, 24725.0, 34342.0, 10.0, 628.0, 1680.0, 11900.0, 507.0, 15200.0, 1.0 , 12.36, 0.16, -2.27, nan, 2.50, nan, 7.29, nan, nan, nan
23:10:41.34,10.0, 27654.0, 188.0, 86.0, 26.700001, 113.699997, 15750.0, 1.0, 40.0, 26105.0, 18631.0, 10.0, 424.0, 1440.0, 10200.0, 568.0, 15000.0, 1.0 , 10.52, -1.04, -2.07, nan, 2.50, nan, 7.25, nan, nan, nan
23:10:41.44,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 5500.0, 1.0, 33.0, 26795.0, 11132.0, 10.0, 374.0, 1480.0, 10600.0, 629.0, 14500.0, 1.0 , 6.34, -2.59, -2.16, nan, 2.25, nan, 7.29, nan, nan, nan
23:10:41.53,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 6750.0, 1.0, 33.0, 27370.0, 4417.0, 10.0, 375.0, 1560.0, 11200.0, 689.0, 14100.0, 1.0 , 8.50, -1.13, -0.11, nan, 2.50, nan, 7.21, nan, nan, nan
23:10:41.63,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 16000.0, 1.0, 31.0, 26795.0, 12753.0, 10.0, 452.0, 1640.0, 11700.0, 742.0, 14100.0, 1.0 , 6.60, -0.13, -2.09, nan, 2.50, nan, 7.13, nan, nan, nan
23:10:41.72,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 21000.0, 1.0, 27.0, 26335.0, 18703.0, 10.0, 479.0, 1640.0, 11700.0, 807.0, 13700.0, 1.0 , 7.96, -0.14, -4.87, nan, 2.50, nan, 7.25, nan, nan, nan
23:10:41.82,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 25000.0, 1.0, 34.0, 25760.0, 26237.0, 10.0, 479.0, 1620.0, 11600.0, 874.0, 13200.0, 1.0 , 6.44, -2.32, -2.15, nan, 2.25, nan, 7.25, nan, nan, nan
23:10:41.91,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 21000.0, 1.0, 31.0, 25760.0, 22425.0, 10.0, 515.0, 1680.0, 12000.0, 926.0, 13300.0, 1.0 , 8.37, -0.98, -4.34, nan, 2.50, nan, 7.25, nan, nan, nan
23:10:42.01,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 9500.0, 1.0, 30.0, 26105.0, 21410.0, 10.0, 486.0, 1620.0, 11500.0, 992.0, 13500.0, 1.0 , 13.01, -0.09, -1.94, nan, 3.00, nan, 7.29, nan, nan, nan
23:10:42.11,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 3750.0, 1.0, 36.0, 26450.0, 13786.0, 10.0, 550.0, 1940.0, 13800.0, 1062.0, 13700.0, 1.0 , 7.11, -5.29, -2.33, nan, 3.50, nan, 7.13, nan, nan, nan
23:10:42.20,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 0.0, 1.0, 27.0, 25530.0, 26309.0, 10.0, 574.0, 2020.0, 14400.0, 1147.0, 14000.0, 1.0 , 15.52, 1.83, 0.59, nan, 3.25, nan, 7.25, nan, nan, nan
23:10:42.30,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 250.0, 1.0, 37.0, 26795.0, 11346.0, 10.0, 504.0, 2020.0, 14400.0, 1227.0, 14100.0, 1.0 , 9.22, 0.38, -1.86, nan, 2.75, nan, 7.21, nan, nan, nan
23:10:42.39,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 1500.0, 1.0, 60.0, 27255.0, 5539.0, 10.0, 412.0, 1900.0, 13500.0, 1288.0, 14300.0, 1.0 , 15.66, -1.00, -1.94, nan, 1.75, nan, 7.42, nan, nan, nan
23:10:42.49,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 4500.0, 1.0, 47.0, 27600.0, 1603.0, 10.0, 443.0, 2100.0, 15000.0, 1368.0, 14400.0, 1.0 , 3.80, -2.81, -0.82, nan, 1.75, nan, 7.13, nan, nan, nan
23:10:42.59,10.0, 27670.0, 188.0, 86.0, 26.700001, 113.699997, 3250.0, 1.0, 45.0, 27370.0, 5183.0, 10.0, 446.0, 2040.0, 14600.0, 1451.0, 14500.0, 1.0 , 3.76, -1.77, -2.19, nan, 1.75, nan, 7.46, nan, nan, nan
23:10:42.68,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 1500.0, 1.0, 47.0, 27715.0, 1193.0, 10.0, 414.0, 2060.0, 14700.0, 1531.0, 14500.0, 1.0 , 8.72, -0.70, -1.98, nan, 1.75, nan, 7.13, nan, nan, nan
23:10:42.79,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 43.0, 27715.0, 1727.0, 10.0, 424.0, 2080.0, 14800.0, 1631.0, 14700.0, 1.0 , 1.29, 2.41, -2.77, nan, 1.75, nan, 7.13, nan, nan, nan
23:10:42.90,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 2500.0, 1.0, 60.0, 27715.0, 1193.0, 10.0, 420.0, 2060.0, 14700.0, 1713.0, 14800.0, 1.0 , 11.35, -1.38, 0.75, nan, 1.75, nan, 7.21, nan, nan, nan
23:10:43.02,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 3000.0, 1.0, 45.0, 27830.0, 374.0, 10.0, 448.0, 2320.0, 16500.0, 1821.0, 14800.0, 1.0 , 7.73, -0.43, -1.17, nan, 1.50, nan, 7.13, nan, nan, nan
23:10:43.12,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 3250.0, 1.0, 45.0, 27370.0, 5504.0, 10.0, 552.0, 2440.0, 17400.0, 1920.0, 14700.0, 1.0 , 8.26, -2.10, -2.16, nan, 1.50, nan, 7.21, nan, nan, nan
23:10:43.22,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 5750.0, 1.0, 42.0, 27140.0, 7445.0, 10.0, 550.0, 2380.0, 17000.0, 2015.0, 14600.0, 1.0 , 10.10, -1.37, -1.91, nan, 1.25, nan, 7.25, nan, nan, nan
23:10:43.32,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 52.0, 27600.0, 1567.0, 10.0, 567.0, 2880.0, 20500.0, 2123.0, 14600.0, 1.0 , 10.66, -0.48, -3.09, nan, 1.50, nan, 7.17, nan, nan, nan
23:10:43.42,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 63.0, 27715.0, 997.0, 11.0, 560.0, 2840.0, 20300.0, 2237.0, 14500.0, 1.0 , 12.44, -1.07, -2.36, nan, 1.75, nan, 7.17, nan, nan, nan
23:10:43.52,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 250.0, 1.0, 56.0, 27715.0, 1460.0, 11.0, 549.0, 2780.0, 19800.0, 2348.0, 14500.0, 1.0 , 10.03, -0.06, 0.14, nan, 1.50, nan, 7.33, nan, nan, nan
23:10:43.62,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 250.0, 1.0, 51.0, 27600.0, 1959.0, 11.0, 533.0, 2660.0, 19000.0, 2457.0, 14600.0, 1.0 , 12.89, -0.16, -4.26, nan, 1.25, nan, 7.17, nan, nan, nan
23:10:43.72,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 750.0, 1.0, 51.0, 27830.0, 605.0, 11.0, 529.0, 2820.0, 20100.0, 2566.0, 14300.0, 1.0 , 9.13, -0.80, -1.68, nan, 1.75, nan, 7.21, nan, nan, nan
23:10:43.82,10.0, 26367.0, 4508.0, 86.0, 26.700001, 113.699997, 1000.0, 1.0, 63.0, 27715.0, 1531.0, 11.0, 562.0, 2840.0, 20300.0, 2680.0, 14400.0, 1.0 , 10.82, 1.29, 0.21, nan, 1.75, nan, 7.37, nan, nan, nan
23:10:43.92,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 250.0, 1.0, 63.0, 27600.0, 2119.0, 11.0, 539.0, 2680.0, 19100.0, 2792.0, 14400.0, 1.0 , 11.45, 1.31, -2.43, nan, 1.50, nan, 7.25, nan, nan, nan
23:10:44.02,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 250.0, 1.0, 48.0, 27715.0, 890.0, 11.0, 522.0, 2660.0, 19000.0, 2897.0, 14300.0, 1.0 , 9.71, 0.70, -1.17, nan, 2.00, nan, 7.33, nan, nan, nan
23:10:44.12,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 250.0, 1.0, 47.0, 27830.0, 552.0, 11.0, 522.0, 2720.0, 19400.0, 3005.0, 14300.0, 1.0 , 8.63, 0.42, -4.21, nan, 2.00, nan, 7.13, nan, nan, nan
23:10:44.23,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 1.0, 40.0, 27830.0, 765.0, 11.0, 522.0, 2740.0, 19600.0, 3114.0, 14300.0, 1.0 , 10.77, -0.27, -1.92, nan, 1.50, nan, 7.17, nan, nan, nan
23:10:44.35,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 1.0, 50.0, 27830.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3256.0, 14100.0, 1.0 , 9.49, 0.12, -2.30, nan, 1.50, nan, 7.42, nan, nan, nan
23:10:44.47,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 1.0, 50.0, 27830.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3332.0, 14100.0, 1.0 , 11.06, 0.15, -0.58, nan, 1.75, nan, 7.37, nan, nan, nan
23:10:44.57,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 1.0, 50.0, 27830.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3387.0, 14200.0, 1.0 , 10.28, 0.21, -2.49, nan, 2.25, nan, 7.37, nan, nan, nan
23:10:44.67,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3424.0, 14100.0, 1.0 , 9.84, 0.30, -2.15, nan, 2.25, nan, 7.25, nan, nan, nan
23:10:44.77,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3444.0, 14100.0, 1.0 , 10.32, -0.02, -1.98, nan, 2.50, nan, 7.29, nan, nan, nan
23:10:44.86,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 1.0, 3.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3451.0, 14200.0, 1.0 , 9.51, 0.33, -1.46, nan, 2.75, nan, 7.29, nan, nan, nan
23:10:44.96,10.0, 27386.0, 779.0, 86.0, 26.700001, 113.599998, 500.0, 1.0, 3.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 14100.0, 1.0 , 10.35, -0.43, -2.00, nan, 2.50, nan, 7.42, nan, nan, nan
23:10:45.05,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 14100.0, 1.0 , 10.65, -1.50, -1.48, nan, 3.00, nan, 7.25, nan, nan, nan
23:10:45.15,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 14100.0, 1.0 , 7.01, -0.88, -2.09, nan, 2.75, nan, 7.17, nan, nan, nan
23:10:45.24,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 13900.0, 1.0 , 17.82, -1.25, -0.44, nan, 3.00, nan, 7.25, nan, nan, nan
23:10:45.33,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 13900.0, 1.0 , 11.59, -0.92, -0.68, nan, 3.00, nan, 7.46, nan, nan, nan
23:10:45.43,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 2.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 13700.0, 1.0 , 9.38, -0.01, 0.77, nan, 3.00, nan, 7.13, nan, nan, nan
23:10:45.52,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 2.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 13300.0, 1.0 , 12.81, 1.99, 4.56, nan, 3.00, nan, 7.21, nan, nan, nan
23:10:45.61,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 2.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 13300.0, 1.0 , 7.43, 3.48, 0.96, nan, 3.00, nan, 7.25, nan, nan, nan
23:10:45.71,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 750.0, 2.0, 2.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 13100.0, 1.0 , 9.22, -1.37, -1.03, nan, 3.25, nan, 7.10, nan, nan, nan
23:10:45.80,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 12800.0, 1.0 , 8.07, 1.64, 2.21, nan, 3.25, nan, 7.10, nan, nan, nan
23:10:45.89,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 2.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 12400.0, 1.0 , 10.59, -0.43, -0.90, nan, 3.75, nan, 7.13, nan, nan, nan
23:10:45.99,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 2.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 11600.0, 1.0 , 9.52, -1.44, -1.53, nan, 3.50, nan, 7.33, nan, nan, nan
23:10:46.08,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 9.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 10900.0, 1.0 , 10.49, -1.41, 3.09, nan, 3.75, nan, 7.17, nan, nan, nan
23:10:46.17,10.0, 27603.0, 594.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 9.0, 27945.0, 17.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 10900.0, 1.0 , 11.36, -1.15, 0.35, nan, 3.75, nan, 7.25, nan, nan, nan
23:10:46.27,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 500.0, 2.0, 6.0, 27945.0, 17.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 10000.0, 1.0 , 5.78, -0.50, 0.86, nan, 4.00, nan, 7.37, nan, nan, nan
23:10:46.36,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 750.0, 1.0, 0.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 8800.0, 1.0 , 2.62, 1.57, 3.54, nan, 4.25, nan, 7.46, nan, nan, nan
23:10:46.48,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 1000.0, 1.0, 22.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 8800.0, 1.0 , 7.25, -0.66, -3.98, nan, 4.25, nan, 7.46, nan, nan, nan
23:10:46.60,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 6000.0, 1.0, 18.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 7600.0, 1.0 , 9.07, -1.02, -3.40, nan, 4.00, nan, 7.33, nan, nan, nan
23:10:46.73,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 5250.0, 1.0, 18.0, 27945.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 6700.0, 1.0 , 9.53, 0.10, -1.27, nan, 4.00, nan, 7.25, nan, nan, nan
23:10:46.83,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 9750.0, 1.0, 22.0, 27945.0, 17.0, 11.0, 0.0, 0.0, 0.0, 3450.0, 6700.0, 1.0 , 12.43, -1.03, -2.34, nan, 4.00, nan, 7.25, nan, nan, nan
23:10:46.93,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 17500.0, 1.0, 24.0, 27830.0, 801.0, 11.0, 120.0, 2580.0, 18300.0, 3452.0, 6000.0, 1.0 , 9.19, -0.58, -3.23, nan, 4.25, nan, 7.46, nan, nan, nan
23:10:47.03,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 21750.0, 1.0, 22.0, 26220.0, 28215.0, 11.0, 380.0, 1240.0, 8800.0, 3502.0, 6000.0, 1.0 , 8.06, -0.10, -2.62, nan, 3.75, nan, 7.64, nan, nan, nan
23:10:47.13,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 28750.0, 1.0, 22.0, 26680.0, 19397.0, 11.0, 376.0, 1100.0, 7800.0, 3537.0, 6000.0, 1.0 , 9.28, -0.11, -4.26, nan, 3.50, nan, 7.33, nan, nan, nan
23:10:47.23,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 36500.0, 1.0, 19.0, 25185.0, 27449.0, 11.0, 431.0, 1220.0, 8800.0, 3584.0, 5500.0, 1.0 , 10.52, -2.17, -4.46, nan, 3.00, nan, 7.37, nan, nan, nan
23:10:47.33,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 36500.0, 1.0, 25.0, 25875.0, 28998.0, 11.0, 485.0, 1340.0, 9600.0, 3637.0, 5400.0, 1.0 , 6.02, -2.02, -4.28, nan, 2.25, nan, 7.37, nan, nan, nan
23:10:47.42,10.0, 27683.0, 188.0, 86.0, 26.700001, 113.599998, 27250.0, 1.0, 31.0, 24840.0, 31866.0, 11.0, 539.0, 1400.0, 10000.0, 3692.0, 5400.0, 1.0 , 8.46, -0.57, -4.01, nan, 2.25, nan, 7.17, nan, nan, nan
23:10:47.53,10.0, 27700.0, 190.0, 86.0, 26.700001, 113.599998, 17500.0, 1.0, 30.0, 24610.0, 31937.0, 11.0, 565.0, 1480.0, 10600.0, 3752.0, 5500.0, 1.0 , 12.55, -0.26, -2.45, nan, 2.25, nan, 7.33, nan, nan, nan
23:10:47.62,10.0, 27700.0, 190.0, 86.0, 26.700001, 113.599998, 9250.0, 1.0, 27.0, 25070.0, 30744.0, 11.0, 571.0, 1700.0, 12200.0, 3817.0, 5800.0, 1.0 , 8.67, -1.73, -2.71, nan, 2.50, nan, 7.25, nan, nan, nan
23:10:47.72,10.0, 27700.0, 190.0, 86.0, 26.700001, 113.599998, 3500.0, 1.0, 28.0, 24840.0, 32632.0, 11.0, 621.0, 1860.0, 13200.0, 3902.0, 6400.0, 1.0 , 7.74, -2.70, -4.89, nan, 2.50, nan, 7.37, nan, nan, nan
