22:17:48.46,1.0, 25062.0, 225.0, 43.0, 12.6, 53.799999, 31500.0, 1.0, 60.0, 24495.0, 6002.0, -7.0, 658.0, 2600.0, 18600.0, 62613.0, 13200.0, 1.0 , 5.65, 0.57, -3.12, -8.80, 1.25, 34.34, 5.69, 103985.78, -2.39, -21.73
22:17:48.56,1.0, 25062.0, 225.0, 43.0, 12.6, 53.799999, 27250.0, 1.0, 54.0, 24265.0, 7623.0, -7.0, 658.0, 2580.0, 18400.0, 62717.0, 13300.0, 1.0 , -0.24, -0.61, -0.42, -8.80, 1.25, 34.36, 5.65, 103996.06, -2.40, -21.73
22:17:48.65,1.0, 25062.0, 225.0, 43.0, 12.6, 53.799999, 15750.0, 1.0, 48.0, 24265.0, 7873.0, -7.0, 658.0, 2600.0, 18500.0, 62798.0, 13300.0, 1.0 , 7.14, -2.07, -3.82, -8.81, 1.25, 34.36, 5.59, 103989.99, -2.40, -21.74
22:17:48.74,1.0, 25062.0, 225.0, 43.0, 12.6, 53.799999, 1250.0, 1.0, 57.0, 24495.0, 6020.0, -7.0, 658.0, 2640.0, 18900.0, 62903.0, 13300.0, 1.0 , 7.18, -0.71, -3.05, -8.82, 1.50, 34.35, 5.67, 103990.67, -2.40, -21.75
22:17:48.84,1.0, 25062.0, 225.0, 43.0, 12.6, 53.799999, 2000.0, 1.0, 63.0, 24725.0, 5165.0, -7.0, 658.0, 2740.0, 19600.0, 63012.0, 13300.0, 1.0 , 17.89, -2.33, 1.84, -8.82, 1.25, 34.35, 5.67, 104000.94, -2.41, -21.75
22:17:48.93,1.0, 25062.0, 225.0, 43.0, 12.6, 53.799999, 24250.0, 1.0, 52.0, 24265.0, 8692.0, -7.0, 658.0, 2480.0, 17600.0, 63114.0, 13500.0, 1.0 , 18.23, -0.38, -1.28, -8.81, 1.25, 34.33, 5.75, 103986.45, -2.40, -21.75
22:17:49.03,1.0, 25062.0, 225.0, 43.0, 12.6, 53.799999, 22500.0, 1.0, 49.0, 24150.0, 8033.0, -7.0, 658.0, 2560.0, 18300.0, 63195.0, 13400.0, 1.0 , 11.53, -0.11, -4.40, -8.82, 1.00, 34.33, 5.61, 103995.80, -2.40, -21.76
22:17:49.13,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 8250.0, 1.0, 43.0, 24495.0, 6501.0, -7.0, 658.0, 2640.0, 18900.0, 63300.0, 13500.0, 1.0 , 5.66, -0.84, -2.93, -8.83, 1.25, 34.33, 5.67, 103991.38, -2.40, -21.77
22:17:49.22,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 6250.0, 1.0, 55.0, 24610.0, 5664.0, -7.0, 658.0, 2640.0, 18900.0, 63406.0, 13500.0, 1.0 , 12.10, -0.84, -0.27, -8.84, 1.25, 34.33, 5.65, 103986.95, -2.40, -21.77
22:17:49.31,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 8750.0, 1.0, 60.0, 24495.0, 6216.0, -7.0, 621.0, 2440.0, 17400.0, 63486.0, 13500.0, 1.0 , 8.65, -1.93, -1.67, -8.83, 1.50, 34.31, 5.67, 103988.80, -2.40, -21.77
22:17:49.41,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 16000.0, 1.0, 54.0, 24035.0, 9226.0, -7.0, 658.0, 2480.0, 17700.0, 63585.0, 13500.0, 1.0 , 2.77, -0.34, -2.54, -8.82, 1.75, 34.31, 5.63, 103982.03, -2.39, -21.76
22:17:49.51,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 16500.0, 1.0, 54.0, 24495.0, 5664.0, -7.0, 658.0, 2700.0, 19300.0, 63686.0, 13200.0, 1.0 , -0.50, -1.04, -5.12, -8.83, 2.25, 34.33, 5.63, 103986.23, -2.40, -21.77
22:17:49.60,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 14250.0, 1.0, 58.0, 24495.0, 5789.0, -7.0, 658.0, 2660.0, 19000.0, 63793.0, 13200.0, 1.0 , 8.62, -2.48, -2.16, -8.84, 2.50, 34.30, 5.67, 103991.12, -2.40, -21.78
22:17:49.70,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 6250.0, 1.0, 52.0, 24495.0, 6822.0, -7.0, 658.0, 2640.0, 18800.0, 63901.0, 13200.0, 1.0 , 17.42, -1.65, -2.17, -8.85, 1.75, 34.31, 5.71, 103979.91, -2.39, -21.79
22:17:49.79,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 2750.0, 1.0, 60.0, 24495.0, 5771.0, -7.0, 595.0, 2400.0, 17200.0, 63980.0, 13200.0, 1.0 , 6.29, -0.28, -3.32, -8.85, 1.25, 34.30, 5.61, 103979.91, -2.39, -21.79
22:17:49.88,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 12750.0, 1.0, 60.0, 24495.0, 6626.0, -7.0, 658.0, 2580.0, 18500.0, 64082.0, 13300.0, 1.0 , 8.56, 0.58, -2.77, -8.85, 1.25, 34.29, 5.67, 103995.33, -2.40, -21.80
22:17:49.97,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 27750.0, 1.0, 51.0, 24380.0, 7552.0, -7.0, 658.0, 2580.0, 18400.0, 64165.0, 13500.0, 1.0 , 10.03, 0.80, -2.66, -8.85, 1.25, 34.29, 5.65, 103990.19, -2.40, -21.80
22:17:50.07,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 28500.0, 1.0, 54.0, 24380.0, 7320.0, -7.0, 658.0, 2560.0, 18300.0, 64269.0, 13300.0, 1.0 , 9.31, 0.32, -2.31, -8.85, 1.25, 34.29, 5.73, 103990.19, -2.40, -21.80
22:17:50.16,1.0, 24259.0, 3898.0, 43.0, 12.6, 53.799999, 12000.0, 1.0, 48.0, 24265.0, 7819.0, -7.0, 658.0, 2580.0, 18400.0, 64351.0, 13300.0, 1.0 , 9.52, -0.52, -2.35, -8.85, 1.50, 34.28, 5.59, 103986.69, -2.40, -21.80
22:17:50.25,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 2750.0, 1.0, 60.0, 24380.0, 7481.0, -7.0, 658.0, 2620.0, 18700.0, 64454.0, 13300.0, 1.0 , 9.20, 1.77, -3.53, -8.85, 1.50, 34.27, 5.57, 103990.19, -2.40, -21.80
22:17:50.34,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 11500.0, 1.0, 63.0, 24495.0, 4880.0, -7.0, 658.0, 2700.0, 19300.0, 64561.0, 13500.0, 1.0 , 10.76, 0.20, -2.56, -8.85, 1.50, 34.28, 5.69, 103981.55, -2.39, -21.80
22:17:50.43,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 30000.0, 1.0, 52.0, 24495.0, 6412.0, -7.0, 658.0, 2640.0, 18900.0, 64647.0, 13500.0, 1.0 , 12.61, -0.02, -5.37, -8.85, 1.50, 34.27, 5.69, 103973.84, -2.38, -21.80
22:17:50.52,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 45000.0, 1.0, 63.0, 24610.0, 5361.0, -7.0, 658.0, 2700.0, 19200.0, 64755.0, 13500.0, 1.0 , 10.06, 0.63, -3.63, -8.85, 1.75, 34.28, 5.63, 103981.55, -2.39, -21.80
22:17:50.61,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 11000.0, 1.0, 43.0, 24610.0, 5539.0, -7.0, 658.0, 2720.0, 19400.0, 64842.0, 13600.0, 1.0 , 3.86, 2.98, -3.32, -8.85, 2.00, 34.27, 5.69, 103982.48, -2.39, -21.80
22:17:50.71,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 3250.0, 1.0, 54.0, 24380.0, 6893.0, -7.0, 658.0, 2640.0, 18800.0, 64950.0, 13900.0, 1.0 , 7.17, -3.30, -2.80, -8.86, 2.00, 34.26, 5.61, 103978.05, -2.39, -21.82
22:17:50.80,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 10750.0, 1.0, 63.0, 24265.0, 8817.0, -7.0, 658.0, 2520.0, 18000.0, 65053.0, 13900.0, 1.0 , -6.20, -0.36, -2.81, -8.86, 2.25, 34.26, 5.69, 103972.91, -2.38, -21.82
22:17:50.89,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 23250.0, 1.0, 52.0, 24035.0, 9262.0, -7.0, 658.0, 2440.0, 17400.0, 65152.0, 13700.0, 1.0 , 18.08, -1.71, -0.96, -8.86, 2.75, 34.24, 5.69, 103975.48, -2.39, -21.82
22:17:50.99,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 25750.0, 1.0, 48.0, 23805.0, 11346.0, -7.0, 658.0, 2380.0, 16900.0, 65228.0, 13400.0, 1.0 , 6.33, -1.49, -2.79, -8.87, 2.75, 34.25, 5.48, 103978.72, -2.39, -21.83
22:17:51.08,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 20250.0, 1.0, 54.0, 23920.0, 10794.0, -7.0, 658.0, 2400.0, 17100.0, 65323.0, 13000.0, 1.0 , 12.72, -1.54, -4.59, -8.87, 3.75, 34.24, 5.65, 103972.66, -2.38, -21.83
22:17:51.17,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 4000.0, 1.0, 46.0, 24150.0, 8265.0, -7.0, 658.0, 2500.0, 17800.0, 65422.0, 12600.0, 1.0 , 16.50, -0.58, -1.89, -8.86, 2.75, 34.24, 5.65, 103980.62, -2.39, -21.82
22:17:51.27,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 2000.0, 1.0, 57.0, 24265.0, 7160.0, -7.0, 658.0, 2580.0, 18400.0, 65524.0, 12600.0, 1.0 , 11.54, -2.13, -1.25, -8.87, 2.25, 34.23, 5.67, 103980.36, -2.39, -21.83
22:17:51.37,1.0, 24036.0, 3368.0, 43.0, 12.6, 53.799999, 4750.0, 1.0, 57.0, 24150.0, 8389.0, -7.0, 658.0, 2500.0, 17800.0, 69.0, 12700.0, 1.0 , 12.99, 0.48, -0.15, -8.87, 2.25, 34.24, 5.61, 103964.95, -2.38, -21.83
22:17:51.46,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 6500.0, 1.0, 56.0, 24265.0, 7962.0, -7.0, 642.0, 2440.0, 17400.0, 168.0, 12900.0, 1.0 , 11.57, -0.86, -2.09, -8.86, 2.25, 34.23, 5.59, 103971.98, -2.38, -21.82
22:17:51.56,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 4500.0, 1.0, 51.0, 24495.0, 5628.0, -7.0, 625.0, 2480.0, 17600.0, 266.0, 12900.0, 1.0 , 7.98, 0.47, -2.62, -8.87, 3.00, 34.23, 5.65, 103973.59, -2.38, -21.83
22:17:51.65,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 1500.0, 1.0, 46.0, 24380.0, 6252.0, -7.0, 638.0, 2540.0, 18100.0, 347.0, 12900.0, 1.0 , 7.71, -1.64, -2.69, -8.87, 3.00, 34.23, 5.61, 103970.09, -2.38, -21.83
22:17:51.74,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 500.0, 1.0, 55.0, 24725.0, 4969.0, -7.0, 650.0, 2720.0, 19400.0, 451.0, 12900.0, 1.0 , 8.69, -0.58, -3.06, -8.88, 2.75, 34.22, 5.65, 103965.66, -2.38, -21.85
22:17:51.83,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 500.0, 1.0, 63.0, 25070.0, 1371.0, -7.0, 653.0, 3000.0, 21400.0, 544.0, 12900.0, 1.0 , 8.47, 0.86, -1.13, -8.88, 1.50, 34.22, 5.65, 103969.16, -2.38, -21.85
22:17:51.93,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 500.0, 1.0, 52.0, 24955.0, 2493.0, -7.0, 628.0, 2760.0, 19700.0, 659.0, 12900.0, 1.0 , 11.46, -0.25, -3.00, -8.88, 1.50, 34.23, 5.67, 103968.22, -2.38, -21.84
22:17:52.03,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 49.0, 25185.0, 944.0, -7.0, 614.0, 2840.0, 20300.0, 769.0, 12900.0, 1.0 , 13.38, -0.33, -3.52, -8.89, 1.50, 34.21, 5.71, 103975.00, -2.39, -21.86
22:17:52.13,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 48.0, 25300.0, 35.0, -7.0, 0.0, 0.0, 0.0, 882.0, 12900.0, 1.0 , 9.08, -0.12, 0.34, -8.89, 1.50, 34.21, 5.63, 103975.00, -2.39, -21.86
22:17:52.22,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 60.0, 25300.0, 0.0, -7.0, 0.0, 0.0, 0.0, 974.0, 12900.0, 1.0 , 15.82, 1.30, 0.69, -8.87, 1.50, 34.20, 5.61, 103972.66, -2.38, -21.84
22:17:52.32,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 1500.0, 1.0, 75.0, 25300.0, 0.0, -7.0, 0.0, 0.0, 0.0, 1050.0, 12900.0, 1.0 , 7.45, -0.37, -4.84, -8.90, 1.75, 34.21, 5.63, 103969.61, -2.38, -21.87
22:17:52.41,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 6000.0, 1.0, 63.0, 25300.0, 0.0, -7.0, 59.0, 1560.0, 11100.0, 1102.0, 12900.0, 1.0 , -1.02, -0.53, -3.59, -8.89, 1.75, 34.20, 5.63, 103971.47, -2.38, -21.86
22:17:52.51,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 1250.0, 1.0, 63.0, 25300.0, 17.0, -7.0, 196.0, 1320.0, 9500.0, 1158.0, 12900.0, 1.0 , 10.98, -0.65, -3.74, -8.89, 1.75, 34.20, 5.69, 103974.04, -2.38, -21.86
22:17:52.60,1.0, 24291.0, 2834.0, 43.0, 12.6, 53.799999, 1250.0, 1.0, 65.0, 25300.0, 17.0, -7.0, 197.0, 1200.0, 8600.0, 1208.0, 12900.0, 1.0 , 9.95, -2.84, -2.99, -8.89, 1.50, 34.20, 5.65, 103974.04, -2.38, -21.86
22:17:52.70,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 1250.0, 1.0, 52.0, 25415.0, 17.0, -7.0, 197.0, 1100.0, 7900.0, 1253.0, 12700.0, 1.0 , 8.64, -0.54, -3.63, -8.89, 1.25, 34.19, 5.59, 103972.44, -2.38, -21.87
22:17:52.79,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 1500.0, 1.0, 59.0, 25415.0, 53.0, -7.0, 197.0, 1060.0, 7600.0, 1287.0, 12700.0, 1.0 , 7.90, -1.08, -1.24, -8.89, 1.25, 34.20, 5.63, 103975.00, -2.39, -21.86
22:17:52.88,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 1750.0, 1.0, 67.0, 25300.0, 71.0, -7.0, 210.0, 1020.0, 7300.0, 1329.0, 12600.0, 1.0 , 10.31, -1.16, 1.68, -8.90, 1.25, 34.19, 5.59, 103969.61, -2.38, -21.87
22:17:52.98,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 11250.0, 1.0, 57.0, 25300.0, 961.0, -7.0, 462.0, 1840.0, 13200.0, 1384.0, 12600.0, 1.0 , 10.40, -1.91, -2.87, -8.91, 1.25, 34.18, 5.73, 103966.11, -2.38, -21.89
22:17:53.07,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 1750.0, 1.0, 63.0, 25300.0, 872.0, -7.0, 658.0, 3040.0, 21600.0, 1492.0, 12400.0, 1.0 , 4.39, -1.20, -5.57, -8.91, 1.25, 34.18, 5.67, 103966.11, -2.38, -21.89
22:17:53.17,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 55.0, 25070.0, 2939.0, -7.0, 639.0, 2820.0, 20200.0, 1609.0, 12400.0, 1.0 , 8.65, -0.52, -1.25, -8.91, 1.50, 34.18, 5.59, 103965.18, -2.38, -21.89
22:17:53.27,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 500.0, 1.0, 66.0, 25070.0, 2369.0, -7.0, 608.0, 2680.0, 19100.0, 1696.0, 12500.0, 1.0 , 9.83, -0.68, -2.03, -8.91, 1.25, 34.19, 5.63, 103965.18, -2.38, -21.88
22:17:53.36,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 1500.0, 1.0, 66.0, 25070.0, 2297.0, -7.0, 611.0, 2620.0, 18700.0, 1802.0, 12400.0, 1.0 , 10.98, -0.56, -2.68, -8.91, 1.50, 34.18, 5.67, 103962.61, -2.37, -21.89
22:17:53.46,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 54.0, 24955.0, 2333.0, -7.0, 612.0, 2740.0, 19500.0, 1931.0, 12200.0, 1.0 , 4.47, -0.11, -2.90, -8.91, 1.25, 34.17, 5.65, 103967.75, -2.38, -21.89
22:17:53.58,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 56.0, 25185.0, 1157.0, -7.0, 607.0, 2760.0, 19700.0, 2042.0, 12200.0, 1.0 , 8.06, -0.80, -4.27, -8.91, 1.75, 34.18, 5.65, 103970.31, -2.38, -21.89
22:17:53.68,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 48.0, 25185.0, 1335.0, -7.0, 607.0, 2740.0, 19600.0, 2152.0, 12200.0, 1.0 , 11.49, -1.32, 0.11, -8.92, 1.50, 34.17, 5.67, 103964.22, -2.38, -21.90
22:17:53.77,1.0, 24341.0, 2556.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 56.0, 25070.0, 2244.0, -7.0, 601.0, 2620.0, 18700.0, 2259.0, 12000.0, 1.0 , 8.10, -1.84, -2.92, -8.91, 1.75, 34.17, 5.71, 103963.54, -2.37, -21.89
22:17:53.87,1.0, 24967.0, 493.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 60.0, 25070.0, 1781.0, -7.0, 591.0, 2620.0, 18700.0, 2342.0, 12000.0, 1.0 , 9.85, -0.35, -0.43, -8.91, 1.75, 34.17, 5.53, 103962.61, -2.37, -21.89
22:17:53.96,1.0, 24967.0, 493.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 51.0, 25300.0, 35.0, -7.0, 0.0, 0.0, 0.0, 2445.0, 12000.0, 1.0 , 10.03, -0.57, -3.14, -8.91, 1.50, 34.16, 5.63, 103970.31, -2.38, -21.89
22:17:54.06,1.0, 24967.0, 493.0, 43.0, 12.6, 53.799999, 750.0, 1.0, 49.0, 25415.0, 0.0, -7.0, 0.0, 0.0, 0.0, 2525.0, 12000.0, 1.0 , 10.02, -1.22, -1.26, -8.92, 1.50, 34.16, 5.67, 103969.35, -2.38, -21.90
