15:26:11.22,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 1.0, 0.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 20300.0, 1.0 , 9.50, 0.82, -1.37, nan, 1982.75, nan, 8.25, nan, nan, nan
15:26:11.33,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 500.0, 1.0, 12.0, 28635.0, 17.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 20500.0, 1.0 , 6.53, -2.00, -3.52, nan, 1972.00, nan, 8.25, nan, nan, nan
15:26:11.43,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 250.0, 1.0, 13.0, 28635.0, 17.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 20500.0, 1.0 , 8.58, -0.94, 0.06, nan, 1998.75, nan, 8.25, nan, nan, nan
15:26:11.54,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 250.0, 1.0, 10.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 20500.0, 1.0 , 11.49, 0.37, 1.71, nan, 2029.75, nan, 8.19, nan, nan, nan
15:26:11.67,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 1.0, 11.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 20300.0, 1.0 , 5.59, -0.32, -1.02, nan, 2066.25, nan, 8.09, nan, nan, nan
15:26:11.79,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 2.0, 0.0, 28635.0, 17.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 20200.0, 1.0 , 12.59, -0.89, -3.27, nan, 2082.25, nan, 8.25, nan, nan, nan
15:26:11.89,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 2.0, 6.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19900.0, 1.0 , 10.84, 1.19, -1.34, nan, 2076.00, nan, 7.88, nan, nan, nan
15:26:11.99,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 2.0, 6.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 9.91, 0.88, 1.38, nan, 2072.25, nan, 8.14, nan, nan, nan
15:26:12.09,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 1.0, 0.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 9.10, 1.64, -4.21, nan, 2073.50, nan, 8.09, nan, nan, nan
15:26:12.19,24.0, 28495.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 1.0, 0.0, 28635.0, 17.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 9.41, 0.88, -2.37, nan, 2036.75, nan, 8.31, nan, nan, nan
15:26:12.29,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 1.0, 0.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19600.0, 1.0 , 9.80, 0.10, -2.68, nan, 1990.25, nan, 8.03, nan, nan, nan
15:26:12.39,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 0.0, 1.0, 6.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19500.0, 1.0 , 9.93, -1.25, -2.12, nan, 1947.75, nan, 7.78, nan, nan, nan
15:26:12.50,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 250.0, 1.0, 6.0, 28635.0, 17.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19600.0, 1.0 , 8.14, 0.18, -0.73, nan, 1914.00, nan, 8.19, nan, nan, nan
15:26:12.61,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 250.0, 1.0, 6.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 12.15, -2.34, -5.31, nan, 1890.25, nan, 8.14, nan, nan, nan
15:26:12.71,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 500.0, 1.0, 6.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 10.38, -1.85, -2.04, nan, 1866.00, nan, 8.03, nan, nan, nan
15:26:12.81,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 750.0, 1.0, 26.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 8.62, -0.94, -1.39, nan, 1792.75, nan, 8.19, nan, nan, nan
15:26:12.92,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 750.0, 1.0, 36.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 8.95, -7.83, -5.85, nan, 1767.00, nan, 8.09, nan, nan, nan
15:26:13.02,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 12250.0, 1.0, 40.0, 28635.0, 0.0, 26.0, 0.0, 0.0, 0.0, 33259.0, 19800.0, 1.0 , 14.64, 0.09, -2.83, nan, 1755.00, nan, 7.93, nan, nan, nan
15:26:13.13,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 20250.0, 1.0, 51.0, 28635.0, 855.0, 26.0, 219.0, 520.0, 3700.0, 33270.0, 19600.0, 1.0 , 8.25, -1.61, -1.71, nan, 1742.50, nan, 8.19, nan, nan, nan
15:26:13.23,24.0, 28508.0, 186.0, 97.0, 30.4, 129.100006, 10000.0, 1.0, 54.0, 27140.0, 19665.0, 26.0, 658.0, 2520.0, 17900.0, 33359.0, 19600.0, 1.0 , 9.20, -2.41, -5.84, nan, 1723.75, nan, 8.19, nan, nan, nan
