22:19:57.44,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 7250.0, 1.0, 63.0, 26220.0, 7160.0, 25.0, 658.0, 2900.0, 20700.0, 24195.0, 20900.0, 1.0 , 10.13, -1.47, -1.29, 4.65, 1.75, 47.98, 8.14, 101331.50, -0.01, -5.44
22:19:57.54,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 750.0, 1.0, 67.0, 26220.0, 6733.0, 25.0, 658.0, 2920.0, 20800.0, 24311.0, 20900.0, 1.0 , 7.67, 0.07, -2.72, 4.64, 1.50, 47.99, 8.31, 101332.29, -0.01, -5.45
22:19:57.63,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 5500.0, 1.0, 58.0, 26335.0, 6341.0, 25.0, 658.0, 2960.0, 21100.0, 24404.0, 20900.0, 1.0 , 10.08, 1.41, -2.97, 4.63, 1.00, 48.01, 8.19, 101331.39, -0.01, -5.45
22:19:57.73,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 10750.0, 1.0, 74.0, 26335.0, 6661.0, 25.0, 658.0, 2920.0, 20900.0, 24522.0, 20900.0, 1.0 , 8.15, -0.46, -1.60, 4.64, 1.25, 48.02, 8.37, 101335.84, -0.01, -5.44
22:19:57.83,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 8500.0, 1.0, 63.0, 26220.0, 6091.0, 25.0, 658.0, 2940.0, 21000.0, 24662.0, 21100.0, 1.0 , 8.07, 0.78, -2.84, 4.64, 1.00, 48.04, 8.14, 101341.09, -0.01, -5.43
22:19:57.93,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 2500.0, 1.0, 66.0, 26335.0, 6234.0, 25.0, 658.0, 2920.0, 20900.0, 24780.0, 20900.0, 1.0 , 8.03, -0.68, -1.84, 4.63, 1.25, 48.07, 8.25, 101336.64, -0.01, -5.43
22:19:58.03,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 1250.0, 1.0, 69.0, 26220.0, 7837.0, 25.0, 658.0, 2860.0, 20400.0, 24896.0, 20900.0, 1.0 , 8.53, 0.05, -0.65, 4.63, 2.00, 48.08, 8.03, 101335.73, -0.01, -5.43
22:19:58.13,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 4250.0, 1.0, 60.0, 26220.0, 6750.0, 25.0, 640.0, 2880.0, 20500.0, 25012.0, 21100.0, 1.0 , 8.75, -2.45, -1.29, 4.63, 2.00, 48.08, 8.37, 101334.02, -0.01, -5.43
22:19:58.24,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 1500.0, 1.0, 74.0, 26450.0, 3366.0, 25.0, 600.0, 2900.0, 20600.0, 25128.0, 20900.0, 1.0 , 10.54, -1.83, -4.85, 4.63, 1.75, 48.10, 8.03, 101331.39, -0.01, -5.42
22:19:58.34,22.0, 26264.0, 2991.0, 65.0, 20.0, 85.0, 1250.0, 1.0, 63.0, 26565.0, 1727.0, 25.0, 596.0, 2920.0, 20900.0, 25266.0, 20900.0, 1.0 , 7.93, -2.12, -5.60, 4.62, 2.00, 48.11, 8.09, 101326.96, -0.00, -5.43
22:19:58.48,22.0, 26270.0, 3304.0, 65.0, 20.0, 85.0, 500.0, 1.0, 58.0, 26565.0, 1905.0, 25.0, 583.0, 2860.0, 20400.0, 25428.0, 20800.0, 1.0 , 11.68, 1.59, 1.88, 4.63, 2.25, 48.13, 8.19, 101327.86, -0.00, -5.42
22:19:58.60,22.0, 26270.0, 3304.0, 65.0, 20.0, 85.0, 500.0, 1.0, 51.0, 26565.0, 1496.0, 25.0, 571.0, 2840.0, 20300.0, 25541.0, 20800.0, 1.0 , 9.10, 2.16, 0.46, 4.63, 1.75, 48.14, 8.25, 101330.48, -0.00, -5.41
22:19:58.70,22.0, 26270.0, 3304.0, 65.0, 20.0, 85.0, 500.0, 1.0, 61.0, 26680.0, 356.0, 25.0, 0.0, 0.0, 0.0, 25654.0, 20600.0, 1.0 , 8.58, -1.19, -3.28, 4.62, 1.25, 48.15, 8.37, 101332.21, -0.01, -5.42
22:19:58.80,22.0, 26270.0, 3304.0, 65.0, 20.0, 85.0, 500.0, 1.0, 49.0, 26680.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25749.0, 20600.0, 1.0 , 8.76, -1.47, -4.23, 4.62, 2.25, 48.16, 8.31, 101326.96, -0.00, -5.42
22:19:58.91,22.0, 26270.0, 3304.0, 65.0, 20.0, 85.0, 500.0, 1.0, 36.0, 26680.0, 17.0, 25.0, 0.0, 0.0, 0.0, 25836.0, 20500.0, 1.0 , 9.64, -1.98, -4.14, 4.62, 2.00, 48.18, 7.88, 101324.34, 0.00, -5.41
