08:51:19.07,12.0, 27379.0, 3203.0, 91.0, 28.6, 121.400002, 500.0, 1.0, 15.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13700.0, 1.0 , 8.82, -0.11, -2.03, nan, 1630.50, nan, 7.42, nan, nan, nan
08:51:19.16,12.0, 27379.0, 3203.0, 91.0, 28.6, 121.400002, 250.0, 1.0, 11.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13700.0, 1.0 , 10.64, -0.77, -1.46, nan, 1637.75, nan, 7.37, nan, nan, nan
08:51:19.25,12.0, 27379.0, 3203.0, 91.0, 28.6, 121.400002, 250.0, 2.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13600.0, 1.0 , 9.74, -0.82, -2.50, nan, 1626.50, nan, 7.37, nan, nan, nan
08:51:19.33,12.0, 27379.0, 3203.0, 91.0, 28.6, 121.400002, 250.0, 2.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13500.0, 1.0 , 7.52, 0.18, -1.74, nan, 1629.50, nan, 7.59, nan, nan, nan
08:51:19.42,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 31.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13300.0, 1.0 , 6.26, -1.13, -3.28, nan, 1628.25, nan, 7.59, nan, nan, nan
08:51:19.51,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 31.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13300.0, 1.0 , 10.69, -1.37, -2.91, nan, 1640.25, nan, 7.64, nan, nan, nan
08:51:19.60,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 36.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13300.0, 1.0 , 8.86, 0.07, -1.47, nan, 1677.00, nan, 7.50, nan, nan, nan
08:51:19.70,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 25.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13300.0, 1.0 , 10.29, -1.09, -3.14, nan, 1699.25, nan, 7.55, nan, nan, nan
08:51:19.80,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 0.0, 2.0, 28.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13200.0, 1.0 , 9.43, -1.66, -1.86, nan, 1729.00, nan, 7.64, nan, nan, nan
08:51:19.89,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 30.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13200.0, 1.0 , 9.43, -1.67, -3.42, nan, 1729.00, nan, 7.59, nan, nan, nan
08:51:19.98,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13100.0, 1.0 , 10.97, -1.36, -0.86, nan, 1794.50, nan, 7.42, nan, nan, nan
08:51:20.08,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 15.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 13000.0, 1.0 , 5.75, -1.25, -3.85, nan, 1870.75, nan, 7.42, nan, nan, nan
08:51:20.17,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 20.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 12900.0, 1.0 , 10.38, -0.57, -0.70, nan, 1917.25, nan, 7.37, nan, nan, nan
08:51:20.26,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 18.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 12900.0, 1.0 , 9.76, -0.47, 0.25, nan, 1956.00, nan, 7.29, nan, nan, nan
08:51:20.35,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 19.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 12700.0, 1.0 , 8.05, 0.93, 0.61, nan, 1973.00, nan, 7.46, nan, nan, nan
08:51:20.45,12.0, 27936.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 20.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 12500.0, 1.0 , 8.05, 1.49, 0.80, nan, 1973.50, nan, 7.68, nan, nan, nan
08:51:20.54,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 20.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 12400.0, 1.0 , 10.91, -0.33, 1.18, nan, 1964.25, nan, 7.37, nan, nan, nan
08:51:20.63,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 20.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 12200.0, 1.0 , 9.83, 0.11, 0.66, nan, 1982.25, nan, 7.55, nan, nan, nan
08:51:20.72,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 20.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 12200.0, 1.0 , 9.40, 0.61, -3.35, nan, 1974.00, nan, 7.42, nan, nan, nan
08:51:20.82,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 20.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 11700.0, 1.0 , 11.96, -0.94, -1.13, nan, 1966.25, nan, 7.37, nan, nan, nan
08:51:20.91,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 11500.0, 1.0 , 10.32, -0.80, -2.15, nan, 1968.50, nan, 7.21, nan, nan, nan
08:51:21.01,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 11100.0, 1.0 , 11.80, -0.71, -1.66, nan, 1963.50, nan, 7.46, nan, nan, nan
08:51:21.11,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 10800.0, 1.0 , 9.92, -0.60, -1.57, nan, 1967.00, nan, 7.37, nan, nan, nan
08:51:21.20,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 10400.0, 1.0 , 10.19, -0.46, 1.27, nan, 1972.00, nan, 7.17, nan, nan, nan
08:51:21.30,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 10000.0, 1.0 , 10.45, -1.64, -1.92, nan, 1981.25, nan, 7.42, nan, nan, nan
08:51:21.39,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 9600.0, 1.0 , 10.01, 0.58, 0.61, nan, 1997.50, nan, 7.46, nan, nan, nan
08:51:21.49,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 9600.0, 1.0 , 9.47, 0.19, -0.52, nan, 2004.25, nan, 7.42, nan, nan, nan
08:51:21.58,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 9100.0, 1.0 , 9.50, -0.64, 0.55, nan, 2003.75, nan, 7.33, nan, nan, nan
08:51:21.68,12.0, 27963.0, 182.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 8700.0, 1.0 , 8.50, -0.01, -0.29, nan, 2004.50, nan, 7.42, nan, nan, nan
08:51:21.77,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 8100.0, 1.0 , 9.38, 0.15, -1.64, nan, 2014.00, nan, 7.42, nan, nan, nan
08:51:21.87,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 2.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 8100.0, 1.0 , 9.93, -0.91, -2.03, nan, 2022.50, nan, 7.42, nan, nan, nan
08:51:21.96,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 2.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 7600.0, 1.0 , 9.68, 0.56, 0.52, nan, 2035.25, nan, 7.46, nan, nan, nan
08:51:22.05,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 2.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 7600.0, 1.0 , 9.74, -0.31, -1.18, nan, 2052.75, nan, 7.42, nan, nan, nan
08:51:22.14,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 2.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 7000.0, 1.0 , 9.81, 0.02, -2.62, nan, 2065.25, nan, 7.50, nan, nan, nan
08:51:22.24,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 2.0, 28175.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 7000.0, 1.0 , 8.99, -0.25, -1.04, nan, 2076.75, nan, 7.42, nan, nan, nan
08:51:22.33,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 2.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 6400.0, 1.0 , 8.99, 0.47, -1.97, nan, 2084.50, nan, 7.33, nan, nan, nan
08:51:22.42,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 2.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 6400.0, 1.0 , 9.48, -0.53, -1.38, nan, 2082.75, nan, 7.33, nan, nan, nan
08:51:22.51,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 0.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5900.0, 1.0 , 9.22, -0.01, -1.05, nan, 2069.50, nan, 7.50, nan, nan, nan
08:51:22.60,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 9.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5900.0, 1.0 , 9.00, -0.62, -2.88, nan, 2061.75, nan, 7.33, nan, nan, nan
08:51:22.69,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 11.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5400.0, 1.0 , 9.40, -0.18, -2.15, nan, 2057.00, nan, 7.50, nan, nan, nan
08:51:22.78,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 1250.0, 1.0, 10.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5400.0, 1.0 , 9.28, -0.49, -2.17, nan, 2057.50, nan, 7.33, nan, nan, nan
08:51:22.87,12.0, 27980.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 12.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5400.0, 1.0 , 9.04, -0.39, -2.28, nan, 2065.75, nan, 7.46, nan, nan, nan
08:51:22.97,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 12.0, 28290.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5000.0, 1.0 , 9.09, -0.18, -2.18, nan, 2079.75, nan, 7.13, nan, nan, nan
08:51:23.07,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 12.0, 28290.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5000.0, 1.0 , 9.11, -0.55, -2.29, nan, 2091.00, nan, 7.29, nan, nan, nan
08:51:23.16,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 12.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 5000.0, 1.0 , 9.43, -0.37, -1.97, nan, 2104.75, nan, 7.50, nan, nan, nan
08:51:23.26,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 250.0, 1.0, 12.0, 28290.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4800.0, 1.0 , 8.90, -0.46, -2.13, nan, 2120.50, nan, 7.37, nan, nan, nan
08:51:23.35,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 12.0, 28290.0, 17.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4800.0, 1.0 , 8.99, -0.04, -2.23, nan, 2140.75, nan, 7.25, nan, nan, nan
08:51:23.45,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 3.0, 28175.0, 35.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4500.0, 1.0 , 9.08, -0.02, -2.17, nan, 2152.25, nan, 7.17, nan, nan, nan
08:51:23.54,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 3.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4500.0, 1.0 , 8.87, -0.12, -2.39, nan, 2148.00, nan, 7.13, nan, nan, nan
08:51:23.64,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 6.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4400.0, 1.0 , 9.32, -0.57, -2.45, nan, 2132.50, nan, 7.25, nan, nan, nan
08:51:23.74,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 4.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4400.0, 1.0 , 9.29, -0.51, -2.62, nan, 2122.75, nan, 7.42, nan, nan, nan
08:51:23.85,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 4.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4300.0, 1.0 , 9.31, 0.21, -1.72, nan, 2116.25, nan, 7.37, nan, nan, nan
08:51:23.94,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 5.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4300.0, 1.0 , 9.45, -0.10, -1.48, nan, 2105.00, nan, 7.25, nan, nan, nan
08:51:24.03,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 5.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4300.0, 1.0 , 9.42, -1.05, -2.36, nan, 2063.25, nan, 7.42, nan, nan, nan
08:51:24.12,12.0, 27988.0, 183.0, 91.0, 28.5, 121.400002, 750.0, 1.0, 9.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4300.0, 1.0 , 9.66, -1.00, -1.71, nan, 2004.50, nan, 7.42, nan, nan, nan
08:51:24.21,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 5000.0, 1.0, 9.0, 28290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4300.0, 1.0 , 8.99, -2.58, -1.93, nan, 1947.00, nan, 7.33, nan, nan, nan
08:51:24.30,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 9750.0, 1.0, 12.0, 28175.0, 0.0, 10.0, 0.0, 0.0, 0.0, 37350.0, 4300.0, 1.0 , 10.08, -1.19, -2.18, nan, 1886.25, nan, 7.25, nan, nan, nan
08:51:24.39,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 14500.0, 1.0, 15.0, 28175.0, 463.0, 10.0, 79.0, 1340.0, 9600.0, 37351.0, 4200.0, 1.0 , 8.87, -0.29, -1.99, nan, 1838.50, nan, 7.37, nan, nan, nan
08:51:24.48,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 16750.0, 1.0, 15.0, 27140.0, 21517.0, 10.0, 313.0, 1140.0, 8200.0, 37382.0, 4200.0, 1.0 , 9.61, 0.24, -3.29, nan, 1789.75, nan, 7.46, nan, nan, nan
08:51:24.57,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 18750.0, 1.0, 15.0, 27140.0, 14998.0, 10.0, 292.0, 760.0, 5400.0, 37410.0, 4200.0, 1.0 , 12.65, -2.25, -4.92, nan, 1732.00, nan, 7.55, nan, nan, nan
08:51:24.66,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 19750.0, 1.0, 13.0, 27255.0, 14321.0, 10.0, 245.0, 720.0, 5100.0, 37433.0, 4200.0, 1.0 , 9.65, -2.82, -1.08, nan, 1668.50, nan, 7.42, nan, nan, nan
08:51:24.75,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 14500.0, 1.0, 13.0, 27140.0, 16031.0, 10.0, 253.0, 800.0, 5700.0, 37466.0, 4300.0, 1.0 , -1.44, -2.54, -3.68, nan, 1608.00, nan, 7.42, nan, nan, nan
08:51:24.85,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 11250.0, 1.0, 16.0, 27255.0, 14463.0, 10.0, 268.0, 820.0, 5900.0, 37498.0, 4300.0, 1.0 , 8.57, -1.88, -2.80, nan, 1552.50, nan, 7.46, nan, nan, nan
08:51:24.95,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 7500.0, 1.0, 18.0, 27715.0, 8015.0, 10.0, 228.0, 800.0, 5700.0, 37531.0, 4500.0, 1.0 , 8.54, 0.14, -3.12, nan, 1505.25, nan, 7.55, nan, nan, nan
08:51:25.05,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 3750.0, 1.0, 18.0, 27945.0, 3117.0, 10.0, 214.0, 860.0, 6200.0, 37565.0, 4500.0, 1.0 , 10.04, -0.83, -1.71, nan, 1439.50, nan, 7.46, nan, nan, nan
08:51:25.14,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 3750.0, 1.0, 18.0, 28060.0, 2458.0, 10.0, 214.0, 900.0, 6400.0, 37595.0, 4700.0, 1.0 , 9.35, -0.11, -3.41, nan, 1340.75, nan, 7.46, nan, nan, nan
08:51:25.24,12.0, 28003.0, 185.0, 91.0, 28.5, 121.400002, 3250.0, 1.0, 15.0, 28060.0, 2547.0, 10.0, 214.0, 920.0, 6600.0, 37631.0, 4900.0, 1.0 , 12.76, -0.34, -1.66, nan, 1210.00, nan, 7.42, nan, nan, nan
08:51:25.34,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 4250.0, 1.0, 19.0, 28060.0, 2333.0, 10.0, 217.0, 900.0, 6500.0, 37668.0, 4900.0, 1.0 , 10.03, -0.75, -1.69, nan, 1165.00, nan, 7.46, nan, nan, nan
08:51:25.44,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 2500.0, 1.0, 21.0, 28060.0, 3170.0, 10.0, 223.0, 940.0, 6700.0, 37714.0, 5300.0, 1.0 , 8.99, -0.67, -1.87, nan, 1170.25, nan, 7.21, nan, nan, nan
08:51:25.54,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 7000.0, 1.0, 18.0, 28060.0, 3135.0, 10.0, 254.0, 980.0, 7000.0, 37745.0, 5600.0, 1.0 , 9.92, -0.79, -1.86, nan, 1183.50, nan, 7.17, nan, nan, nan
08:51:25.64,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 15250.0, 1.0, 20.0, 27370.0, 12718.0, 10.0, 317.0, 1100.0, 7800.0, 37789.0, 5600.0, 1.0 , 13.03, -1.35, -1.73, nan, 1196.00, nan, 7.42, nan, nan, nan
08:51:25.74,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 24250.0, 1.0, 18.0, 26220.0, 22443.0, 10.0, 383.0, 1200.0, 8600.0, 37834.0, 6000.0, 1.0 , 9.96, -4.77, -1.09, nan, 1203.50, nan, 7.10, nan, nan, nan
08:51:25.84,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 29250.0, 1.0, 24.0, 25990.0, 24634.0, 10.0, 384.0, 1180.0, 8400.0, 37881.0, 6500.0, 1.0 , 8.24, -4.02, -3.26, nan, 1287.75, nan, 7.13, nan, nan, nan
08:51:25.94,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 29500.0, 1.0, 33.0, 26105.0, 25810.0, 10.0, 422.0, 1300.0, 9300.0, 37933.0, 6900.0, 1.0 , 7.45, -1.58, -2.73, nan, 1433.50, nan, 6.85, nan, nan, nan
08:51:26.04,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 29250.0, 1.0, 30.0, 26565.0, 25578.0, 10.0, 424.0, 1300.0, 9200.0, 37986.0, 7300.0, 1.0 , 7.83, -0.96, -0.43, nan, 1597.25, nan, 6.95, nan, nan, nan
08:51:26.14,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 27750.0, 1.0, 27.0, 25530.0, 27769.0, 10.0, 409.0, 1240.0, 8800.0, 38036.0, 7300.0, 1.0 , 6.36, -1.17, -3.17, nan, 1712.00, nan, 6.81, nan, nan, nan
08:51:26.23,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 21750.0, 1.0, 22.0, 25760.0, 26505.0, 10.0, 399.0, 1200.0, 8600.0, 38085.0, 7700.0, 1.0 , 10.76, -1.85, -4.23, nan, 1755.50, nan, 6.81, nan, nan, nan
08:51:26.33,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 12000.0, 1.0, 28.0, 25990.0, 23441.0, 10.0, 421.0, 1280.0, 9200.0, 38135.0, 8000.0, 1.0 , 1.50, -2.21, -2.77, nan, 1760.50, nan, 6.88, nan, nan, nan
08:51:26.43,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 1500.0, 1.0, 31.0, 26795.0, 23548.0, 10.0, 393.0, 1200.0, 8600.0, 38186.0, 8000.0, 1.0 , 8.32, -2.04, -1.10, nan, 1763.75, nan, 6.99, nan, nan, nan
08:51:26.53,12.0, 27964.0, 1833.0, 91.0, 28.5, 121.400002, 1500.0, 1.0, 26.0, 26105.0, 24937.0, 10.0, 368.0, 1220.0, 8700.0, 38236.0, 8200.0, 1.0 , 11.92, -1.72, -3.30, nan, 1741.25, nan, 6.81, nan, nan, nan
08:51:26.62,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 8000.0, 1.0, 24.0, 26335.0, 21196.0, 10.0, 413.0, 1380.0, 9800.0, 38288.0, 8200.0, 1.0 , 8.69, 0.29, -2.90, nan, 1715.25, nan, 6.88, nan, nan, nan
08:51:26.73,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 15750.0, 1.0, 22.0, 27255.0, 8977.0, 10.0, 366.0, 1240.0, 8900.0, 38338.0, 8100.0, 1.0 , 13.37, -1.39, -2.29, nan, 1701.50, nan, 6.88, nan, nan, nan
08:51:26.82,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 24250.0, 1.0, 30.0, 26450.0, 21945.0, 10.0, 415.0, 1360.0, 9700.0, 38395.0, 8100.0, 1.0 , 9.14, -2.39, -1.29, nan, 1689.50, nan, 6.95, nan, nan, nan
08:51:26.92,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 26250.0, 1.0, 32.0, 26680.0, 20929.0, 10.0, 444.0, 1440.0, 10300.0, 38440.0, 8100.0, 1.0 , 8.73, -0.51, -1.07, nan, 1678.50, nan, 6.78, nan, nan, nan
08:51:27.02,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 24750.0, 1.0, 27.0, 26335.0, 21749.0, 10.0, 419.0, 1340.0, 9600.0, 38495.0, 8200.0, 1.0 , 7.80, -1.43, -4.25, nan, 1670.75, nan, 6.81, nan, nan, nan
08:51:27.12,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 18000.0, 1.0, 33.0, 26220.0, 22016.0, 10.0, 426.0, 1380.0, 9900.0, 38551.0, 8200.0, 1.0 , 9.82, -1.28, -4.12, nan, 1659.75, nan, 6.88, nan, nan, nan
08:51:27.21,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 10250.0, 1.0, 22.0, 26565.0, 21855.0, 10.0, 441.0, 1460.0, 10400.0, 38608.0, 8200.0, 1.0 , 8.94, -0.61, -2.98, nan, 1638.25, nan, 7.02, nan, nan, nan
08:51:27.31,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 3750.0, 1.0, 28.0, 26335.0, 20377.0, 10.0, 447.0, 1460.0, 10500.0, 38667.0, 8400.0, 1.0 , 7.70, -0.37, -2.72, nan, 1633.75, nan, 6.99, nan, nan, nan
08:51:27.40,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 500.0, 1.0, 33.0, 26565.0, 21855.0, 10.0, 458.0, 1500.0, 10800.0, 38715.0, 8600.0, 1.0 , 9.04, -0.77, -4.86, nan, 1640.25, nan, 7.02, nan, nan, nan
08:51:27.50,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 3750.0, 1.0, 31.0, 26795.0, 15390.0, 10.0, 437.0, 1540.0, 11000.0, 38776.0, 8700.0, 1.0 , 10.13, -1.20, -2.61, nan, 1645.75, nan, 7.06, nan, nan, nan
08:51:27.59,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 9000.0, 1.0, 33.0, 27255.0, 10117.0, 10.0, 358.0, 1420.0, 10100.0, 38836.0, 8900.0, 1.0 , 8.00, -0.34, -2.09, nan, 1642.25, nan, 6.95, nan, nan, nan
08:51:27.69,12.0, 27338.0, 4760.0, 91.0, 28.5, 121.400002, 12750.0, 1.0, 36.0, 27140.0, 12985.0, 10.0, 410.0, 1500.0, 10700.0, 38896.0, 9000.0, 1.0 , 9.31, -0.02, -3.27, nan, 1623.25, nan, 6.85, nan, nan, nan
08:51:27.78,12.0, 26628.0, 6969.0, 91.0, 28.5, 121.400002, 14500.0, 1.0, 30.0, 27255.0, 12593.0, 10.0, 411.0, 1500.0, 10800.0, 38944.0, 9100.0, 1.0 , 10.88, 0.66, -2.19, nan, 1629.25, nan, 7.02, nan, nan, nan
08:51:27.88,12.0, 26628.0, 6969.0, 91.0, 28.5, 121.400002, 11500.0, 1.0, 36.0, 27025.0, 13003.0, 10.0, 415.0, 1520.0, 10800.0, 39004.0, 9200.0, 1.0 , 9.46, -1.45, -2.39, nan, 1592.75, nan, 7.06, nan, nan, nan
08:51:27.97,12.0, 26628.0, 6969.0, 91.0, 28.5, 121.400002, 5250.0, 1.0, 33.0, 27140.0, 11667.0, 10.0, 420.0, 1560.0, 11200.0, 39066.0, 9300.0, 1.0 , 8.03, -2.10, -5.38, nan, 1565.25, nan, 7.06, nan, nan, nan
