17:02:51.12,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 10750.0, 1.0, 46.0, 24725.0, 7000.0, 18.0, 658.0, 2720.0, 19400.0, 60136.0, 13700.0, 1.0 , 8.01, -1.17, -3.26, -5.68, 0.00, 61.64, 5.22, 102701.55, -1.24, -11.88
17:02:51.22,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 12250.0, 1.0, 58.0, 24840.0, 7570.0, 18.0, 658.0, 2680.0, 19100.0, 60244.0, 13700.0, 1.0 , 13.06, -1.14, -2.29, -5.68, 0.00, 61.62, 5.24, 102695.44, -1.23, -11.88
17:02:51.33,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 9000.0, 1.0, 63.0, 24840.0, 6875.0, 18.0, 658.0, 2700.0, 19200.0, 60352.0, 13700.0, 1.0 , 11.08, -1.85, -1.52, -5.68, 0.00, 61.60, 5.14, 102701.55, -1.24, -11.89
17:02:51.43,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 3750.0, 1.0, 52.0, 24725.0, 7392.0, 18.0, 658.0, 2700.0, 19300.0, 60460.0, 13800.0, 1.0 , 15.05, -0.40, -0.84, -5.68, 0.00, 61.60, 5.20, 102703.17, -1.24, -11.89
17:02:51.53,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 1750.0, 1.0, 49.0, 24840.0, 7035.0, 18.0, 658.0, 2700.0, 19200.0, 60569.0, 13800.0, 1.0 , 4.62, -1.19, -3.59, -5.69, 0.00, 61.58, 5.25, 102699.68, -1.24, -11.90
17:02:51.63,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 7750.0, 1.0, 49.0, 24840.0, 7320.0, 18.0, 658.0, 2700.0, 19300.0, 60677.0, 13900.0, 1.0 , 8.29, 0.60, -2.25, -5.69, 0.00, 61.55, 5.19, 102697.09, -1.23, -11.90
17:02:51.73,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 11750.0, 1.0, 61.0, 24840.0, 6109.0, 18.0, 658.0, 2720.0, 19400.0, 60807.0, 13900.0, 1.0 , 7.56, 0.66, -3.76, -5.68, 0.00, 61.55, 5.19, 102708.34, -1.25, -11.90
17:02:51.84,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 10500.0, 1.0, 66.0, 24840.0, 6715.0, 18.0, 658.0, 2740.0, 19600.0, 60917.0, 13900.0, 1.0 , 11.38, 0.62, -0.88, -5.69, 0.00, 61.53, 5.24, 102699.68, -1.24, -11.91
17:02:51.94,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 2500.0, 1.0, 60.0, 24725.0, 7463.0, 17.0, 658.0, 2680.0, 19100.0, 61025.0, 13900.0, 1.0 , 9.51, -0.05, -2.58, -5.69, 0.00, 61.51, 5.29, 102703.92, -1.24, -11.91
17:02:52.04,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 3500.0, 1.0, 56.0, 24725.0, 7249.0, 17.0, 658.0, 2700.0, 19200.0, 61132.0, 13900.0, 1.0 , 15.55, -1.12, -2.30, -5.69, 0.00, 61.50, 5.25, 102703.92, -1.24, -11.92
17:02:52.14,20.0, 24632.0, 4338.0, 41.0, 12.0, 51.099998, 8500.0, 1.0, 49.0, 24725.0, 7641.0, 17.0, 658.0, 2640.0, 18900.0, 61240.0, 13900.0, 1.0 , 8.52, 1.43, -2.94, -5.69, 0.00, 61.48, 5.17, 102701.34, -1.24, -11.92
17:02:52.24,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 13250.0, 1.0, 63.0, 24840.0, 6946.0, 17.0, 658.0, 2740.0, 19500.0, 61349.0, 13900.0, 1.0 , 7.08, 0.05, -0.80, -5.69, 0.00, 61.49, 5.19, 102698.77, -1.24, -11.92
17:02:52.34,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 6500.0, 1.0, 57.0, 24840.0, 6840.0, 17.0, 658.0, 2700.0, 19300.0, 61458.0, 13800.0, 1.0 , 9.45, 0.54, -2.72, -5.69, 0.00, 61.46, 5.19, 102699.68, -1.24, -11.92
17:02:52.44,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 1000.0, 1.0, 60.0, 24840.0, 6875.0, 17.0, 658.0, 2740.0, 19600.0, 61567.0, 13800.0, 1.0 , 7.70, -0.68, -3.51, -5.69, 0.00, 61.44, 5.16, 102698.77, -1.24, -11.93
17:02:52.54,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 5500.0, 1.0, 56.0, 24725.0, 6501.0, 17.0, 658.0, 2760.0, 19700.0, 61676.0, 13900.0, 1.0 , 11.35, 0.77, -3.48, -5.70, 0.00, 61.42, 5.20, 102702.09, -1.24, -11.94
17:02:52.64,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 10500.0, 1.0, 49.0, 24725.0, 6733.0, 17.0, 658.0, 2740.0, 19500.0, 61786.0, 14000.0, 1.0 , 18.12, 0.11, -1.67, -5.70, 0.00, 61.39, 5.22, 102702.09, -1.24, -11.95
17:02:52.74,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 12750.0, 1.0, 63.0, 24725.0, 7303.0, 17.0, 658.0, 2720.0, 19400.0, 61896.0, 14000.0, 1.0 , 8.83, -0.07, -3.57, -5.70, 0.00, 61.37, 5.24, 102708.17, -1.24, -11.95
17:02:52.84,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 5500.0, 1.0, 57.0, 24840.0, 6412.0, 17.0, 658.0, 2700.0, 19300.0, 62005.0, 14100.0, 1.0 , 10.97, -1.58, -2.74, -5.70, 0.00, 61.35, 5.16, 102707.25, -1.24, -11.96
17:02:52.94,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 2250.0, 1.0, 60.0, 24610.0, 7463.0, 17.0, 658.0, 2700.0, 19300.0, 62113.0, 14100.0, 1.0 , 7.68, -0.94, -3.87, -5.70, 0.00, 61.33, 5.27, 102703.01, -1.24, -11.96
17:02:53.04,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 9000.0, 1.0, 54.0, 24840.0, 6359.0, 17.0, 658.0, 2700.0, 19300.0, 62221.0, 14000.0, 1.0 , 9.63, -0.18, -2.42, -5.71, 0.00, 61.28, 5.30, 102703.72, -1.24, -11.98
17:02:53.14,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 10500.0, 1.0, 49.0, 24725.0, 6804.0, 17.0, 658.0, 2740.0, 19500.0, 62330.0, 13900.0, 1.0 , 7.79, -0.52, -3.62, -5.72, 0.00, 61.27, 5.13, 102700.22, -1.24, -11.99
17:02:53.24,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 8500.0, 1.0, 61.0, 24725.0, 7196.0, 17.0, 658.0, 2680.0, 19100.0, 62438.0, 13900.0, 1.0 , 6.77, 0.79, -1.79, -5.72, 0.00, 61.25, 5.22, 102700.22, -1.24, -12.00
17:02:53.34,20.0, 24735.0, 3588.0, 41.0, 12.0, 51.099998, 2750.0, 1.0, 66.0, 24840.0, 7035.0, 17.0, 658.0, 2700.0, 19300.0, 62546.0, 13900.0, 1.0 , 8.67, 0.40, -1.83, -5.72, 0.00, 61.22, 5.24, 102697.64, -1.24, -12.00
17:02:53.45,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 1750.0, 1.0, 60.0, 24840.0, 6020.0, 17.0, 658.0, 2740.0, 19500.0, 62654.0, 13800.0, 1.0 , 11.96, 0.03, -2.22, -5.72, 0.00, 61.19, 5.27, 102701.88, -1.24, -12.01
17:02:53.55,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 9500.0, 1.0, 60.0, 24840.0, 7035.0, 17.0, 658.0, 2760.0, 19700.0, 62765.0, 13900.0, 1.0 , 7.03, 0.37, -3.22, -5.72, 0.00, 61.16, 5.27, 102700.22, -1.24, -12.01
17:02:53.65,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 13750.0, 1.0, 52.0, 24725.0, 6448.0, 17.0, 658.0, 2740.0, 19500.0, 62875.0, 13900.0, 1.0 , 6.85, 0.89, -2.39, -5.72, 0.00, 61.14, 5.19, 102701.88, -1.24, -12.02
17:02:53.75,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 6250.0, 1.0, 65.0, 24840.0, 6893.0, 17.0, 658.0, 2700.0, 19200.0, 62983.0, 13900.0, 1.0 , 7.76, -0.67, -1.01, -5.72, 0.00, 61.12, 5.22, 102707.97, -1.24, -12.02
17:02:53.85,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 2250.0, 1.0, 60.0, 24840.0, 6768.0, 17.0, 658.0, 2700.0, 19300.0, 63091.0, 14000.0, 1.0 , 7.44, -0.41, -3.68, -5.72, 0.00, 61.11, 5.19, 102704.47, -1.24, -12.02
17:02:53.95,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 9500.0, 1.0, 51.0, 24840.0, 6465.0, 17.0, 658.0, 2700.0, 19300.0, 63200.0, 13900.0, 1.0 , 10.01, -0.28, -2.96, -5.73, 0.00, 61.08, 5.17, 102698.39, -1.24, -12.04
17:02:54.05,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 12000.0, 1.0, 58.0, 24725.0, 7160.0, 17.0, 658.0, 2700.0, 19300.0, 63308.0, 13900.0, 1.0 , 11.04, -0.21, -2.76, -5.72, 0.00, 61.05, 5.20, 102701.88, -1.24, -12.04
17:02:54.15,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 9250.0, 1.0, 52.0, 24840.0, 7160.0, 17.0, 658.0, 2720.0, 19400.0, 63417.0, 13900.0, 1.0 , 12.37, -0.40, -1.64, -5.73, 0.00, 61.02, 5.19, 102700.97, -1.24, -12.05
17:02:54.25,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 2750.0, 1.0, 63.0, 24725.0, 6679.0, 17.0, 658.0, 2700.0, 19300.0, 63525.0, 13900.0, 1.0 , 8.29, -0.13, -3.98, -5.72, 0.00, 61.00, 5.20, 102707.05, -1.24, -12.05
17:02:54.37,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 3750.0, 1.0, 57.0, 24725.0, 6733.0, 17.0, 658.0, 2720.0, 19400.0, 63677.0, 13900.0, 1.0 , 6.51, -0.30, -3.64, -5.74, 0.00, 60.97, 5.24, 102709.42, -1.25, -12.07
17:02:54.49,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 8750.0, 1.0, 60.0, 24840.0, 6020.0, 17.0, 658.0, 2760.0, 19700.0, 63787.0, 13900.0, 1.0 , 16.97, -0.83, -1.36, -5.73, 0.00, 60.94, 5.27, 102707.80, -1.24, -12.07
17:02:54.59,20.0, 24718.0, 3277.0, 41.0, 12.0, 51.099998, 10250.0, 1.0, 63.0, 24840.0, 6056.0, 17.0, 658.0, 2740.0, 19600.0, 63895.0, 13900.0, 1.0 , 9.82, 0.32, -2.82, -5.72, 0.00, 60.92, 5.22, 102709.63, -1.25, -12.06
17:02:54.69,20.0, 24706.0, 3342.0, 41.0, 12.0, 51.099998, 7750.0, 1.0, 55.0, 24725.0, 6644.0, 17.0, 658.0, 2740.0, 19500.0, 64005.0, 13900.0, 1.0 , 7.96, -0.32, -1.12, -5.73, 0.00, 60.87, 5.17, 102707.80, -1.24, -12.08
17:02:54.79,20.0, 24706.0, 3342.0, 41.0, 12.0, 51.099998, 1500.0, 1.0, 74.0, 24840.0, 6697.0, 17.0, 658.0, 2700.0, 19200.0, 64115.0, 13900.0, 1.0 , 7.66, -1.59, -2.57, -5.74, 0.00, 60.85, 5.25, 102714.59, -1.25, -12.10
17:02:54.89,20.0, 24706.0, 3342.0, 41.0, 12.0, 51.099998, 7000.0, 1.0, 57.0, 24725.0, 6519.0, 17.0, 658.0, 2740.0, 19600.0, 64223.0, 14000.0, 1.0 , 10.58, -1.97, -2.72, -5.75, 0.00, 60.83, 5.19, 102701.51, -1.24, -12.11
17:02:54.99,20.0, 24706.0, 3342.0, 41.0, 12.0, 51.099998, 11500.0, 1.0, 60.0, 24840.0, 6448.0, 17.0, 658.0, 2740.0, 19500.0, 64332.0, 13900.0, 1.0 , 9.99, -1.98, -2.85, -5.74, 0.00, 60.82, 5.25, 102705.92, -1.24, -12.10
17:02:55.09,20.0, 24706.0, 3342.0, 41.0, 12.0, 51.099998, 10000.0, 1.0, 63.0, 24725.0, 6750.0, 17.0, 658.0, 2740.0, 19600.0, 64441.0, 13900.0, 1.0 , 8.01, 0.94, -2.12, -5.74, 0.00, 60.78, 5.22, 102701.68, -1.24, -12.11
17:02:55.19,20.0, 24706.0, 3342.0, 41.0, 12.0, 51.099998, 4750.0, 1.0, 55.0, 24840.0, 6287.0, 17.0, 658.0, 2740.0, 19500.0, 64551.0, 14000.0, 1.0 , 6.83, 0.17, -2.35, -5.73, 0.00, 60.78, 5.22, 102702.63, -1.24, -12.10
