20:30:19.48,19.0, 24065.0, 239.0, 29.0, 7.8, 33.299999, 2250.0, 1.0, 45.0, 24265.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:19.57,19.0, 24065.0, 239.0, 29.0, 7.8, 33.299999, 1250.0, 1.0, 51.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 15300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:19.66,19.0, 24065.0, 239.0, 29.0, 7.8, 33.299999, 750.0, 1.0, 34.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:19.75,19.0, 24065.0, 239.0, 29.0, 7.8, 33.299999, 750.0, 1.0, 42.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:19.85,19.0, 24065.0, 239.0, 29.0, 7.8, 33.299999, 500.0, 1.0, 50.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:19.95,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 6250.0, 1.0, 47.0, 24265.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.04,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 750.0, 1.0, 45.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.13,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 750.0, 1.0, 45.0, 24265.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.22,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 39.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.32,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 500.0, 1.0, 47.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.43,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 500.0, 1.0, 47.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.53,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 7250.0, 1.0, 42.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.63,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 3750.0, 1.0, 47.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.72,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 500.0, 1.0, 39.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.82,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 500.0, 1.0, 44.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:20.91,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 44.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.01,19.0, 24073.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 2.0, 0.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.10,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 2.0, 6.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 14000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.19,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 13900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.28,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51555.0, 13700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.38,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 3.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 13200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.47,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 3.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 13000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.57,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 3.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 12800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.66,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 3.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 12500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.75,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 3.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 12000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.85,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 11800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:21.94,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 11800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.03,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 11500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.12,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 11200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.22,19.0, 24083.0, 203.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 11000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.31,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 10700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.40,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 10500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.49,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 10200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.59,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 9900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.68,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 9600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.77,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 9400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.87,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 9200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:22.96,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 9200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.05,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 9000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.14,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 8700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.24,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 8700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.33,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 8500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.43,19.0, 24090.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 8300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.52,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 8100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.61,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.71,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.80,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.89,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 35.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:23.99,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.08,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.17,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.27,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 250.0, 1.0, 0.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.36,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 750.0, 1.0, 6.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.46,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 2000.0, 1.0, 6.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 7200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.55,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 5000.0, 1.0, 12.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 6700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.64,19.0, 24096.0, 198.0, 29.0, 7.8, 33.299999, 9250.0, 1.0, 13.0, 24380.0, 17.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 6700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.73,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 15750.0, 1.0, 12.0, 24380.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51554.0, 6200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.82,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 20250.0, 1.0, 14.0, 24380.0, 302.0, 16.0, 160.0, 460.0, 3300.0, 51562.0, 6200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:24.92,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 26250.0, 1.0, 20.0, 23460.0, 16636.0, 16.0, 224.0, 720.0, 5200.0, 51593.0, 5700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.01,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 27750.0, 1.0, 15.0, 23230.0, 23744.0, 16.0, 299.0, 660.0, 4700.0, 51618.0, 5700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.10,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 35000.0, 1.0, 13.0, 22885.0, 25774.0, 16.0, 331.0, 600.0, 4200.0, 51642.0, 5300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.20,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 36500.0, 1.0, 12.0, 22655.0, 27164.0, 16.0, 350.0, 600.0, 4300.0, 51662.0, 5300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.29,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 33250.0, 1.0, 15.0, 22425.0, 27555.0, 16.0, 365.0, 680.0, 4800.0, 51689.0, 5300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.38,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 29500.0, 1.0, 15.0, 22655.0, 27021.0, 16.0, 368.0, 700.0, 5000.0, 51717.0, 5100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.48,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 27750.0, 1.0, 18.0, 22655.0, 27324.0, 16.0, 368.0, 680.0, 4900.0, 51739.0, 5100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.57,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 24000.0, 1.0, 18.0, 22540.0, 27538.0, 16.0, 377.0, 760.0, 5500.0, 51769.0, 5100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.66,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 25500.0, 1.0, 12.0, 22540.0, 27431.0, 16.0, 379.0, 780.0, 5600.0, 51800.0, 5200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.76,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 16000.0, 1.0, 16.0, 22425.0, 27377.0, 16.0, 383.0, 800.0, 5700.0, 51826.0, 5400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.85,19.0, 24101.0, 198.0, 29.0, 7.8, 33.299999, 12250.0, 1.0, 18.0, 22540.0, 26148.0, 16.0, 369.0, 860.0, 6100.0, 51867.0, 5400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:25.97,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 6750.0, 1.0, 18.0, 22540.0, 26576.0, 16.0, 392.0, 940.0, 6700.0, 51904.0, 5700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.06,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 4500.0, 1.0, 21.0, 22540.0, 25792.0, 16.0, 394.0, 940.0, 6800.0, 51934.0, 6100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.15,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 1250.0, 1.0, 20.0, 23230.0, 18899.0, 16.0, 335.0, 880.0, 6200.0, 51970.0, 6100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.25,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 1750.0, 1.0, 19.0, 23805.0, 10972.0, 16.0, 315.0, 940.0, 6700.0, 52006.0, 6300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.34,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 6000.0, 1.0, 23.0, 23920.0, 7267.0, 16.0, 268.0, 940.0, 6700.0, 52037.0, 6500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.43,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 9000.0, 1.0, 20.0, 23920.0, 7160.0, 16.0, 311.0, 1000.0, 7100.0, 52076.0, 6500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.53,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 12250.0, 1.0, 18.0, 23690.0, 9244.0, 16.0, 327.0, 1000.0, 7100.0, 52116.0, 6600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.62,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 16500.0, 1.0, 20.0, 23460.0, 13003.0, 16.0, 353.0, 1060.0, 7600.0, 52150.0, 6600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.71,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 21250.0, 1.0, 18.0, 23115.0, 19005.0, 16.0, 394.0, 1100.0, 7900.0, 52194.0, 6700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.81,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 22000.0, 1.0, 22.0, 23345.0, 18916.0, 16.0, 379.0, 1040.0, 7400.0, 52236.0, 6900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.90,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 22500.0, 1.0, 24.0, 23000.0, 19166.0, 16.0, 375.0, 1020.0, 7300.0, 52269.0, 6900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:26.99,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 16000.0, 1.0, 18.0, 23575.0, 15372.0, 16.0, 398.0, 1120.0, 8000.0, 52313.0, 7100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.09,19.0, 23658.0, 4820.0, 29.0, 7.8, 33.299999, 14000.0, 1.0, 20.0, 23345.0, 17759.0, 16.0, 398.0, 1120.0, 8000.0, 52359.0, 7200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.18,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 8000.0, 1.0, 18.0, 23230.0, 16031.0, 16.0, 391.0, 1120.0, 7900.0, 52394.0, 7400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.28,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 2750.0, 1.0, 22.0, 23460.0, 18845.0, 16.0, 406.0, 1160.0, 8300.0, 52442.0, 7700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.37,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 1500.0, 1.0, 26.0, 23230.0, 16440.0, 16.0, 406.0, 1160.0, 8300.0, 52488.0, 7900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.46,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 1750.0, 1.0, 22.0, 23460.0, 13769.0, 16.0, 344.0, 1080.0, 7800.0, 52524.0, 8000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.55,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 6500.0, 1.0, 27.0, 23920.0, 8175.0, 16.0, 329.0, 1120.0, 8000.0, 52569.0, 8000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.65,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 13500.0, 1.0, 27.0, 23690.0, 8371.0, 16.0, 376.0, 1180.0, 8500.0, 52607.0, 8000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.74,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 15750.0, 1.0, 22.0, 23460.0, 12468.0, 16.0, 398.0, 1240.0, 8900.0, 52656.0, 8100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.83,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 16000.0, 1.0, 29.0, 23690.0, 13448.0, 16.0, 409.0, 1260.0, 9000.0, 52707.0, 8200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:27.92,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 17500.0, 1.0, 27.0, 23345.0, 14624.0, 16.0, 406.0, 1240.0, 8800.0, 52746.0, 8400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:28.02,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 15250.0, 1.0, 26.0, 23345.0, 14766.0, 16.0, 408.0, 1240.0, 8900.0, 52796.0, 8400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:28.11,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 11500.0, 1.0, 24.0, 23230.0, 14641.0, 16.0, 409.0, 1260.0, 9000.0, 52846.0, 8600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:28.21,19.0, 23558.0, 6418.0, 29.0, 7.8, 33.200001, 7000.0, 1.0, 22.0, 23575.0, 15122.0, 16.0, 421.0, 1280.0, 9100.0, 52898.0, 8600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:28.30,19.0, 23512.0, 5116.0, 29.0, 7.8, 33.200001, 4000.0, 1.0, 28.0, 23575.0, 13697.0, 16.0, 434.0, 1320.0, 9500.0, 52940.0, 8800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:30:28.40,19.0, 23512.0, 5116.0, 29.0, 7.8, 33.200001, 2500.0, 1.0, 31.0, 23460.0, 15995.0, 16.0, 444.0, 1360.0, 9700.0, 52995.0, 9000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
