19:03:56.89,19.0, 25362.0, 297.0, 44.0, 12.7, 53.900002, 1500.0, 1.0, 12.0, 25530.0, 1567.0, 16.0, 178.0, 680.0, 4900.0, 4942.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:56.98,19.0, 25362.0, 297.0, 44.0, 12.7, 53.900002, 250.0, 1.0, 15.0, 25530.0, 1442.0, 16.0, 176.0, 700.0, 5000.0, 4965.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.07,19.0, 25362.0, 297.0, 44.0, 12.7, 53.900002, 250.0, 1.0, 17.0, 25530.0, 623.0, 16.0, 0.0, 0.0, 0.0, 4993.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.16,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 500.0, 1.0, 13.0, 25530.0, 17.0, 16.0, 0.0, 0.0, 0.0, 5006.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.25,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 750.0, 1.0, 9.0, 25530.0, 17.0, 16.0, 0.0, 0.0, 0.0, 5010.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.34,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 500.0, 1.0, 9.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5010.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.43,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 750.0, 1.0, 9.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.54,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 750.0, 1.0, 12.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.63,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 750.0, 1.0, 15.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.72,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 750.0, 1.0, 15.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.82,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 750.0, 1.0, 15.0, 25645.0, 17.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:57.91,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 750.0, 1.0, 13.0, 25530.0, 17.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.00,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 8000.0, 1.0, 18.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4300.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.09,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 8500.0, 1.0, 18.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.18,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 8500.0, 1.0, 11.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.28,19.0, 25234.0, 2546.0, 44.0, 12.7, 53.900002, 8750.0, 1.0, 11.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.37,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 10000.0, 1.0, 10.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.46,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 7250.0, 1.0, 13.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.55,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 6750.0, 1.0, 15.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.64,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 9000.0, 1.0, 15.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4100.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.74,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 5750.0, 1.0, 12.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4100.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.83,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 4750.0, 1.0, 13.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:58.92,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 4000.0, 1.0, 12.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.01,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 4250.0, 1.0, 14.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.10,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 3250.0, 1.0, 14.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.20,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 4500.0, 1.0, 15.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.29,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 4500.0, 1.0, 13.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.38,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 4000.0, 1.0, 10.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 3900.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.47,19.0, 25362.0, 196.0, 44.0, 12.7, 53.900002, 6250.0, 1.0, 13.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 3900.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.56,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 7750.0, 1.0, 15.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 3900.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.66,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 9500.0, 1.0, 15.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 3900.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.75,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 11250.0, 1.0, 12.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5011.0, 3900.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.84,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 13000.0, 1.0, 11.0, 25530.0, 106.0, 16.0, 102.0, 380.0, 2700.0, 5017.0, 3800.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:03:59.93,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 13000.0, 1.0, 10.0, 25185.0, 6252.0, 16.0, 277.0, 800.0, 5700.0, 5041.0, 3800.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.02,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 14000.0, 1.0, 14.0, 25185.0, 9030.0, 16.0, 210.0, 580.0, 4200.0, 5065.0, 3800.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.12,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 12500.0, 1.0, 14.0, 25070.0, 13680.0, 16.0, 231.0, 640.0, 4600.0, 5086.0, 3800.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.21,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 10250.0, 1.0, 11.0, 25185.0, 11221.0, 16.0, 237.0, 620.0, 4400.0, 5111.0, 3700.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.30,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 7000.0, 1.0, 11.0, 24955.0, 11613.0, 16.0, 237.0, 660.0, 4700.0, 5137.0, 3700.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.39,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 5750.0, 1.0, 10.0, 24955.0, 11346.0, 16.0, 254.0, 700.0, 5000.0, 5160.0, 3700.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.49,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 6250.0, 1.0, 13.0, 25070.0, 12700.0, 16.0, 247.0, 700.0, 5100.0, 5189.0, 3700.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.58,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 5750.0, 1.0, 15.0, 25070.0, 11471.0, 16.0, 245.0, 680.0, 4900.0, 5211.0, 3800.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.67,19.0, 25362.0, 191.0, 44.0, 12.7, 53.900002, 5250.0, 1.0, 13.0, 25415.0, 2600.0, 16.0, 190.0, 640.0, 4500.0, 5237.0, 3800.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.76,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 4250.0, 1.0, 15.0, 25415.0, 4185.0, 16.0, 215.0, 760.0, 5400.0, 5267.0, 3800.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.86,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 2750.0, 1.0, 12.0, 25415.0, 3615.0, 16.0, 189.0, 720.0, 5100.0, 5291.0, 3900.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:00.95,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 1750.0, 1.0, 15.0, 25530.0, 1870.0, 16.0, 189.0, 720.0, 5100.0, 5320.0, 3900.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.05,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 1250.0, 1.0, 17.0, 25530.0, 1549.0, 16.0, 187.0, 720.0, 5200.0, 5349.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.15,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 500.0, 1.0, 15.0, 25530.0, 1086.0, 16.0, 177.0, 720.0, 5100.0, 5379.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.24,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 250.0, 1.0, 15.0, 25530.0, 783.0, 16.0, 177.0, 720.0, 5200.0, 5402.0, 4000.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.33,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 250.0, 1.0, 15.0, 25530.0, 71.0, 16.0, 0.0, 0.0, 0.0, 5428.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.42,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 3500.0, 1.0, 15.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5440.0, 4200.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.51,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 2500.0, 1.0, 16.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5445.0, 4400.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.60,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 4250.0, 1.0, 18.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4400.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.70,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 6000.0, 1.0, 15.0, 25645.0, 17.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.79,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 7500.0, 1.0, 13.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.88,19.0, 25005.0, 200.0, 44.0, 12.7, 53.900002, 8750.0, 1.0, 12.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:01.98,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 9000.0, 1.0, 15.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.07,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 8750.0, 1.0, 17.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.16,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 9000.0, 1.0, 13.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.26,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 9000.0, 1.0, 18.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.35,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 8500.0, 1.0, 15.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.44,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 7750.0, 1.0, 13.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4500.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.54,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 5250.0, 1.0, 17.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4400.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.63,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 4000.0, 1.0, 17.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4400.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.72,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 3500.0, 1.0, 12.0, 25530.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4400.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
19:04:02.81,19.0, 25321.0, 949.0, 44.0, 12.7, 53.900002, 2250.0, 1.0, 13.0, 25645.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5447.0, 4400.0, 1.0 , 9.21, 0.11, -1.87, nan, 9.00, nan, 7.98, nan, nan, nan
