09:08:58.57,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 19750.0, 1.0, 57.0, 26105.0, 11115.0, 20.0, 658.0, 2640.0, 18900.0, 9917.0, 22000.0, 1.0 , 14.92, -1.70, -1.08, 4.62, 2250.75, 69.46, 6.07, 103048.05, -1.55, -0.49
09:08:58.67,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 17250.0, 1.0, 60.0, 25760.0, 13769.0, 20.0, 658.0, 2560.0, 18300.0, 10020.0, 22200.0, 1.0 , 15.21, -2.04, -3.10, 4.60, 2258.50, 69.45, 6.17, 103045.27, -1.55, -0.51
09:08:58.77,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 10500.0, 1.0, 52.0, 26220.0, 11809.0, 20.0, 658.0, 2640.0, 18900.0, 10124.0, 22200.0, 1.0 , 8.75, 2.46, -2.70, 4.60, 2227.50, 69.46, 6.19, 103040.94, -1.54, -0.51
09:08:58.87,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 5000.0, 1.0, 74.0, 26105.0, 12985.0, 20.0, 626.0, 2560.0, 18300.0, 10231.0, 22000.0, 1.0 , 10.36, 1.30, -1.05, 4.60, 2244.75, 69.48, 6.14, 103034.77, -1.54, -0.50
09:08:58.97,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 6500.0, 1.0, 57.0, 26565.0, 4453.0, 20.0, 588.0, 2620.0, 18700.0, 10332.0, 22000.0, 1.0 , 12.64, -3.43, -3.38, 4.60, 2179.00, 69.49, 6.17, 103037.39, -1.54, -0.50
09:08:59.07,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 16500.0, 1.0, 57.0, 26220.0, 10812.0, 20.0, 658.0, 2660.0, 19000.0, 10440.0, 22000.0, 1.0 , 9.18, 1.99, -1.91, 4.59, 2189.00, 69.49, 6.19, 103038.19, -1.54, -0.51
09:08:59.17,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 17250.0, 1.0, 63.0, 26105.0, 11952.0, 20.0, 658.0, 2620.0, 18700.0, 10545.0, 22200.0, 1.0 , 9.81, -1.47, -2.41, 4.59, 2201.50, 69.49, 6.22, 103038.19, -1.54, -0.51
09:08:59.27,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 9500.0, 1.0, 54.0, 25875.0, 12718.0, 20.0, 658.0, 2600.0, 18600.0, 10649.0, 22200.0, 1.0 , 11.24, 0.42, -0.15, 4.60, 2199.50, 69.51, 6.12, 103037.39, -1.54, -0.50
09:08:59.37,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 2000.0, 1.0, 74.0, 26105.0, 10883.0, 20.0, 658.0, 2680.0, 19100.0, 10756.0, 22300.0, 1.0 , 13.71, 2.20, 0.89, 4.59, 2150.50, 69.50, 6.22, 103038.19, -1.54, -0.51
09:08:59.47,19.0, 26146.0, 4725.0, 68.0, 20.799999, 88.400002, 8750.0, 1.0, 57.0, 26335.0, 7356.0, 20.0, 631.0, 2680.0, 19100.0, 10862.0, 22200.0, 1.0 , 1.07, -1.58, -4.14, 4.58, 2197.00, 69.54, 6.22, 103033.70, -1.54, -0.51
09:08:59.57,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 17250.0, 1.0, 60.0, 25990.0, 11186.0, 20.0, 658.0, 2660.0, 19000.0, 10968.0, 22300.0, 1.0 , 7.95, -0.53, -1.59, 4.58, 2217.50, 69.54, 6.14, 103033.70, -1.54, -0.51
09:08:59.66,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 18000.0, 1.0, 63.0, 26105.0, 12290.0, 20.0, 658.0, 2620.0, 18800.0, 11074.0, 22300.0, 1.0 , 12.75, -0.39, -4.54, 4.57, 2211.00, 69.56, 6.05, 103027.54, -1.53, -0.52
09:08:59.76,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 6500.0, 1.0, 54.0, 26105.0, 11916.0, 20.0, 658.0, 2620.0, 18700.0, 11158.0, 22200.0, 1.0 , 7.56, -1.95, -4.79, 4.58, 2190.25, 69.58, 6.19, 103042.49, -1.55, -0.51
09:08:59.86,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 2250.0, 1.0, 63.0, 26105.0, 9690.0, 20.0, 658.0, 2720.0, 19400.0, 11265.0, 22300.0, 1.0 , 5.86, -0.87, -1.45, 4.57, 2195.25, 69.58, 6.25, 103039.75, -1.54, -0.52
09:08:59.96,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 6750.0, 1.0, 57.0, 26105.0, 11506.0, 20.0, 658.0, 2640.0, 18900.0, 11394.0, 22500.0, 1.0 , 12.23, 2.46, -0.52, 4.59, 2194.25, 69.59, 6.17, 103040.82, -1.54, -0.49
09:09:00.09,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 11750.0, 1.0, 49.0, 25875.0, 12646.0, 20.0, 655.0, 2580.0, 18500.0, 11541.0, 22500.0, 1.0 , 5.83, -3.65, -10.93, 4.58, 2157.50, 69.61, 6.25, 103038.95, -1.54, -0.50
09:09:00.21,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 4000.0, 1.0, 46.0, 26105.0, 11791.0, 20.0, 658.0, 2660.0, 19000.0, 11647.0, 22200.0, 1.0 , 7.20, 2.51, -1.39, 4.57, 2090.75, 69.62, 6.25, 103040.66, -1.54, -0.51
09:09:00.31,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 2500.0, 1.0, 58.0, 26105.0, 10883.0, 20.0, 658.0, 2720.0, 19400.0, 11754.0, 22300.0, 1.0 , 11.39, -1.65, -5.34, 4.57, 2059.00, 69.62, 6.38, 103038.05, -1.54, -0.51
09:09:00.41,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 3250.0, 1.0, 63.0, 26450.0, 6216.0, 20.0, 596.0, 2620.0, 18800.0, 11862.0, 22700.0, 1.0 , 11.07, 2.41, -0.19, 4.57, 2062.50, 69.64, 6.44, 103035.41, -1.54, -0.50
09:09:00.51,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 11500.0, 1.0, 52.0, 26105.0, 10990.0, 20.0, 658.0, 2700.0, 19200.0, 11969.0, 22700.0, 1.0 , 18.56, 1.19, -1.58, 4.59, 2064.75, 69.66, 6.41, 103043.44, -1.55, -0.48
09:09:00.61,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 11000.0, 1.0, 51.0, 26105.0, 10473.0, 20.0, 658.0, 2720.0, 19400.0, 12077.0, 22700.0, 1.0 , 12.94, 0.33, -4.75, 4.57, 2037.00, 69.64, 6.33, 103040.66, -1.54, -0.50
09:09:00.70,19.0, 26084.0, 5558.0, 68.0, 20.799999, 88.400002, 6250.0, 1.0, 46.0, 26220.0, 10616.0, 20.0, 658.0, 2700.0, 19300.0, 12186.0, 22700.0, 1.0 , 5.73, -0.48, -1.83, 4.57, 2104.50, 69.67, 6.36, 103038.05, -1.54, -0.50
09:09:00.80,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 2500.0, 1.0, 58.0, 26105.0, 11720.0, 20.0, 658.0, 2640.0, 18900.0, 12272.0, 22900.0, 1.0 , 9.76, -4.27, -1.24, 4.58, 2097.25, 69.67, 6.41, 103033.70, -1.54, -0.49
09:09:00.90,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 6250.0, 1.0, 63.0, 26220.0, 10349.0, 20.0, 658.0, 2740.0, 19500.0, 12380.0, 22900.0, 1.0 , 5.62, -2.22, -5.34, 4.57, 2063.00, 69.67, 6.36, 103035.41, -1.54, -0.50
09:09:01.00,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 10000.0, 1.0, 52.0, 26220.0, 10046.0, 20.0, 654.0, 2700.0, 19300.0, 12510.0, 22900.0, 1.0 , 11.42, -1.14, -1.34, 4.59, 2019.50, 69.70, 6.30, 103032.94, -1.54, -0.47
09:09:01.11,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 6500.0, 1.0, 51.0, 26450.0, 5682.0, 20.0, 607.0, 2700.0, 19200.0, 12616.0, 22900.0, 1.0 , 9.33, -0.19, -5.65, 4.57, 2010.25, 69.69, 6.38, 103030.16, -1.53, -0.49
09:09:01.21,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 2500.0, 1.0, 46.0, 26565.0, 4809.0, 20.0, 577.0, 2620.0, 18800.0, 12725.0, 22900.0, 1.0 , 6.07, 0.67, -5.41, 4.58, 2014.50, 69.71, 6.44, 103036.33, -1.54, -0.48
09:09:01.31,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 750.0, 1.0, 60.0, 26680.0, 2671.0, 20.0, 545.0, 2640.0, 18800.0, 12830.0, 22900.0, 1.0 , 10.41, -0.84, -6.46, 4.58, 2032.75, 69.72, 6.30, 103026.74, -1.53, -0.48
09:09:01.41,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 8250.0, 1.0, 63.0, 26335.0, 6109.0, 20.0, 653.0, 2820.0, 20200.0, 12941.0, 22700.0, 1.0 , 13.78, -3.79, -6.77, 4.59, 2066.00, 69.72, 6.30, 103040.82, -1.54, -0.47
09:09:01.51,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 12750.0, 1.0, 56.0, 26220.0, 10438.0, 20.0, 658.0, 2720.0, 19400.0, 13051.0, 22900.0, 1.0 , 7.50, -2.58, -3.70, 4.59, 2094.25, 69.75, 6.41, 103041.73, -1.55, -0.46
09:09:01.61,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 8250.0, 1.0, 51.0, 26105.0, 9690.0, 20.0, 658.0, 2740.0, 19500.0, 13159.0, 23100.0, 1.0 , 8.14, -2.03, -6.39, 4.59, 2105.25, 69.74, 6.17, 103040.82, -1.54, -0.46
09:09:01.70,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 3500.0, 1.0, 48.0, 26220.0, 10384.0, 20.0, 658.0, 2700.0, 19500.0, 13247.0, 23100.0, 1.0 , 10.56, -0.12, -1.51, 4.58, 2133.50, 69.76, 6.22, 103044.20, -1.55, -0.47
09:09:01.84,19.0, 26190.0, 5419.0, 68.0, 20.799999, 88.400002, 3750.0, 1.0, 65.0, 26220.0, 10723.0, 20.0, 653.0, 2700.0, 19200.0, 13419.0, 22900.0, 1.0 , 4.93, -1.81, -3.39, 4.58, 2129.25, 69.77, 6.36, 103033.70, -1.54, -0.47
09:09:01.96,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 10500.0, 1.0, 57.0, 26220.0, 9796.0, 20.0, 658.0, 2760.0, 19700.0, 13551.0, 22900.0, 1.0 , 10.13, 0.21, -1.71, 4.59, 2137.25, 69.79, 6.36, 103036.48, -1.54, -0.45
09:09:02.09,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 6250.0, 1.0, 51.0, 26220.0, 9226.0, 20.0, 658.0, 2760.0, 19600.0, 13704.0, 23200.0, 1.0 , 10.58, -4.01, -5.20, 4.58, 2178.50, 69.79, 6.33, 103033.70, -1.54, -0.46
09:09:02.22,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 500.0, 1.0, 49.0, 26335.0, 7445.0, 20.0, 580.0, 2640.0, 18800.0, 13812.0, 23100.0, 1.0 , 4.52, -0.83, -5.59, 4.57, 2227.25, 69.80, 6.22, 103038.05, -1.54, -0.47
09:09:02.32,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 250.0, 1.0, 61.0, 26795.0, 676.0, 20.0, 533.0, 2700.0, 19200.0, 13939.0, 23100.0, 1.0 , 12.13, 0.58, -1.13, 4.58, 2268.50, 69.81, 6.14, 103036.33, -1.54, -0.46
09:09:02.44,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 3000.0, 1.0, 66.0, 26795.0, 1193.0, 20.0, 562.0, 2760.0, 19600.0, 14049.0, 23100.0, 1.0 , 8.15, -0.13, -0.66, 4.57, 2291.50, 69.81, 6.25, 103039.75, -1.54, -0.47
09:09:02.54,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 250.0, 1.0, 54.0, 26795.0, 1246.0, 20.0, 545.0, 2700.0, 19200.0, 14178.0, 23100.0, 1.0 , 8.82, -0.67, -0.55, 4.57, 2280.75, 69.83, 6.19, 103029.25, -1.53, -0.47
09:09:02.65,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 250.0, 1.0, 56.0, 26910.0, 53.0, 20.0, 0.0, 0.0, 0.0, 14285.0, 22900.0, 1.0 , 6.67, -2.03, 1.35, 4.57, 2338.50, 69.83, 6.22, 103038.05, -1.54, -0.47
09:09:02.76,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 250.0, 1.0, 45.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14388.0, 22900.0, 1.0 , 12.67, 0.22, -0.50, 4.57, 2341.00, 69.84, 6.17, 103038.05, -1.54, -0.46
09:09:02.88,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 250.0, 1.0, 48.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14452.0, 22900.0, 1.0 , 4.84, 4.41, 0.61, 4.57, 2315.50, 69.84, 6.17, 103034.50, -1.54, -0.46
09:09:02.98,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 250.0, 1.0, 31.0, 26910.0, 17.0, 20.0, 0.0, 0.0, 0.0, 14507.0, 22700.0, 1.0 , 11.60, 1.09, 2.05, 4.56, 2285.50, 69.86, 6.17, 103043.14, -1.55, -0.47
09:09:03.09,19.0, 26398.0, 4929.0, 68.0, 20.799999, 88.400002, 750.0, 1.0, 39.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14537.0, 22700.0, 1.0 , 11.12, -0.04, -2.82, 4.58, 2353.25, 69.86, 6.19, 103038.95, -1.54, -0.45
09:09:03.20,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 500.0, 1.0, 28.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14562.0, 22500.0, 1.0 , 9.74, 2.51, -1.91, 4.57, 2388.50, 69.87, 6.25, 103034.50, -1.54, -0.46
09:09:03.33,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 750.0, 1.0, 36.0, 26910.0, 17.0, 20.0, 0.0, 0.0, 0.0, 14577.0, 22200.0, 1.0 , 2.96, -2.85, -4.17, 4.56, 2393.50, 69.88, 6.22, 103038.84, -1.54, -0.47
09:09:03.44,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 500.0, 1.0, 36.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 22000.0, 1.0 , 9.17, -1.08, -3.79, 4.56, 2414.50, 69.88, 6.12, 103037.89, -1.54, -0.47
09:09:03.54,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 750.0, 1.0, 9.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 22000.0, 1.0 , 12.30, -0.57, -2.09, 4.55, 2436.75, 69.90, 6.17, 103033.44, -1.54, -0.47
09:09:03.67,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 750.0, 1.0, 9.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 22200.0, 1.0 , 10.31, 1.24, -0.77, 4.56, 2444.75, 69.92, 6.12, 103037.89, -1.54, -0.46
09:09:03.78,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 500.0, 1.0, 6.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21800.0, 1.0 , 7.53, -0.76, -3.69, 4.55, 2437.00, 69.92, 6.12, 103031.72, -1.54, -0.47
09:09:03.89,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 500.0, 1.0, 8.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21700.0, 1.0 , 8.48, -0.48, -1.35, 4.54, 2435.00, 69.93, 6.19, 103035.15, -1.54, -0.47
09:09:03.99,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 500.0, 1.0, 8.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21500.0, 1.0 , 7.92, -1.11, -3.52, 4.54, 2429.25, 69.93, 6.22, 103031.61, -1.54, -0.47
09:09:04.10,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 750.0, 1.0, 8.0, 26910.0, 17.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21500.0, 1.0 , 6.42, -1.45, -1.25, 4.55, 2386.25, 69.95, 6.07, 103030.81, -1.54, -0.46
09:09:04.21,19.0, 26651.0, 3929.0, 68.0, 20.799999, 88.300003, 1000.0, 1.0, 6.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21400.0, 1.0 , 16.61, 1.66, -1.79, 4.55, 2336.75, 69.95, 6.12, 103030.81, -1.54, -0.46
09:09:04.32,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 1000.0, 1.0, 13.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21200.0, 1.0 , 7.65, 1.39, 2.09, 4.54, 2322.75, 69.97, 6.17, 103027.27, -1.53, -0.47
09:09:04.42,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 7000.0, 1.0, 66.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21200.0, 1.0 , 8.62, -2.37, -1.77, 4.55, 2363.50, 69.99, 6.02, 103028.19, -1.53, -0.45
09:09:04.53,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 21000.0, 1.0, 60.0, 26910.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14583.0, 21200.0, 1.0 , 11.65, -0.80, -3.20, 4.56, 2377.50, 70.00, 6.25, 103027.39, -1.53, -0.44
09:09:04.64,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 16500.0, 1.0, 56.0, 26680.0, 2760.0, 20.0, 504.0, 2060.0, 14700.0, 14627.0, 21200.0, 1.0 , 6.76, 1.27, -5.20, 4.56, 2391.75, 70.01, 6.07, 103028.33, -1.53, -0.44
09:09:04.74,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 6750.0, 1.0, 49.0, 25875.0, 14143.0, 20.0, 658.0, 2560.0, 18300.0, 14754.0, 21100.0, 1.0 , 10.56, -0.98, -0.02, 4.57, 2378.75, 70.03, 6.02, 103032.79, -1.54, -0.43
09:09:04.85,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 3750.0, 1.0, 60.0, 25875.0, 14606.0, 20.0, 628.0, 2500.0, 17800.0, 14856.0, 21200.0, 1.0 , 6.64, -1.15, -0.70, 4.57, 2400.75, 70.03, 6.14, 103024.00, -1.53, -0.43
09:09:04.95,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 13750.0, 1.0, 60.0, 25875.0, 12931.0, 20.0, 647.0, 2520.0, 17900.0, 14955.0, 21200.0, 1.0 , 7.37, -3.13, -2.55, 4.57, 2409.75, 70.04, 6.09, 103032.79, -1.54, -0.42
09:09:05.06,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 16500.0, 1.0, 54.0, 25875.0, 14695.0, 20.0, 658.0, 2540.0, 18100.0, 15056.0, 21100.0, 1.0 , 7.98, -1.59, -3.15, 4.57, 2387.50, 70.04, 6.17, 103030.16, -1.53, -0.42
09:09:05.17,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 13000.0, 1.0, 58.0, 26105.0, 14606.0, 20.0, 658.0, 2540.0, 18100.0, 15177.0, 21100.0, 1.0 , 9.38, -1.79, -2.47, 4.57, 2462.50, 70.05, 6.17, 103027.54, -1.53, -0.42
09:09:05.27,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 2250.0, 1.0, 51.0, 25760.0, 15781.0, 20.0, 658.0, 2520.0, 18000.0, 15278.0, 21400.0, 1.0 , 7.87, -1.63, -3.90, 4.57, 2481.75, 70.06, 6.12, 103035.41, -1.54, -0.42
09:09:05.39,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 250.0, 1.0, 60.0, 25990.0, 14143.0, 20.0, 658.0, 2580.0, 18400.0, 15400.0, 21500.0, 1.0 , 10.85, -1.59, -2.76, 4.57, 2515.00, 70.06, 6.02, 103031.88, -1.54, -0.42
09:09:05.49,19.0, 26704.0, 195.0, 68.0, 20.799999, 88.300003, 12500.0, 1.0, 54.0, 25990.0, 13127.0, 20.0, 637.0, 2480.0, 17800.0, 15502.0, 21400.0, 1.0 , 14.81, 2.39, 3.91, 4.56, 2563.00, 70.08, 6.05, 103036.21, -1.54, -0.43
09:09:05.60,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 14000.0, 1.0, 49.0, 25990.0, 14392.0, 20.0, 653.0, 2540.0, 18200.0, 15604.0, 21400.0, 1.0 , 8.62, 1.54, -1.57, 4.57, 2584.25, 70.08, 6.09, 103029.25, -1.53, -0.42
09:09:05.70,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 8500.0, 1.0, 45.0, 25990.0, 14659.0, 20.0, 657.0, 2540.0, 18100.0, 15726.0, 21400.0, 1.0 , 12.85, -0.45, -4.21, 4.57, 2606.75, 70.07, 6.05, 103027.54, -1.53, -0.42
09:09:05.81,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 3000.0, 1.0, 57.0, 25875.0, 14250.0, 20.0, 658.0, 2560.0, 18300.0, 15827.0, 21400.0, 1.0 , 10.11, 0.18, -0.51, 4.57, 2640.50, 70.09, 6.12, 103029.25, -1.53, -0.41
09:09:05.91,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 5500.0, 1.0, 66.0, 25990.0, 12183.0, 20.0, 638.0, 2540.0, 18100.0, 15930.0, 21500.0, 1.0 , 7.57, -1.74, -5.07, 4.57, 2688.75, 70.10, 6.02, 103029.25, -1.53, -0.41
09:09:06.03,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 11500.0, 1.0, 60.0, 26220.0, 11186.0, 20.0, 638.0, 2560.0, 18300.0, 16051.0, 21500.0, 1.0 , 4.48, -0.17, -4.87, 4.57, 2670.50, 70.11, 6.07, 103031.88, -1.54, -0.41
09:09:06.14,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 9250.0, 1.0, 56.0, 26105.0, 10901.0, 20.0, 642.0, 2580.0, 18400.0, 16154.0, 21500.0, 1.0 , 7.85, 0.66, -1.90, 4.57, 2646.25, 70.11, 6.09, 103037.13, -1.54, -0.41
09:09:06.25,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 4750.0, 1.0, 49.0, 26105.0, 12629.0, 20.0, 655.0, 2600.0, 18600.0, 16280.0, 21500.0, 1.0 , 13.33, 2.99, -4.26, 4.56, 2656.75, 70.13, 6.02, 103033.59, -1.54, -0.42
09:09:06.36,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 250.0, 1.0, 62.0, 26105.0, 10224.0, 20.0, 658.0, 2740.0, 19500.0, 16407.0, 22200.0, 1.0 , 8.32, 0.17, -2.40, 4.56, 2676.25, 70.13, 6.17, 103023.09, -1.53, -0.42
09:09:06.47,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 10000.0, 1.0, 57.0, 26105.0, 9405.0, 20.0, 646.0, 2620.0, 18700.0, 16513.0, 22300.0, 1.0 , 13.94, 0.49, -1.93, 4.56, 2764.25, 70.16, 6.07, 103033.59, -1.54, -0.41
09:09:06.58,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 13250.0, 1.0, 60.0, 25875.0, 12664.0, 20.0, 658.0, 2580.0, 18500.0, 16637.0, 22200.0, 1.0 , 10.55, -3.93, -7.90, 4.58, 2774.75, 70.17, 6.05, 103038.95, -1.54, -0.39
09:09:06.70,19.0, 26638.0, 2328.0, 68.0, 20.799999, 88.300003, 7000.0, 1.0, 46.0, 26220.0, 10883.0, 20.0, 658.0, 2700.0, 19300.0, 16744.0, 22000.0, 1.0 , 9.70, -1.01, 1.29, 4.59, 2809.00, 70.17, 6.14, 103067.07, -1.57, -0.38
09:09:06.83,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 1750.0, 1.0, 62.0, 26220.0, 11239.0, 20.0, 615.0, 2540.0, 18100.0, 16912.0, 22500.0, 1.0 , 10.54, -1.49, -0.41, 4.59, 2779.75, 70.21, 6.09, 103067.98, -1.57, -0.37
09:09:06.96,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 12250.0, 1.0, 57.0, 26220.0, 10687.0, 20.0, 658.0, 2700.0, 19300.0, 17039.0, 22300.0, 1.0 , -3.51, -3.06, -8.87, 4.60, 2739.50, 70.21, 6.05, 103068.91, -1.57, -0.36
09:09:07.10,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 12000.0, 1.0, 51.0, 25990.0, 11310.0, 20.0, 658.0, 2640.0, 18900.0, 17209.0, 22300.0, 1.0 , 7.76, -2.78, -3.64, 4.58, 2790.75, 70.21, 6.14, 103052.08, -1.55, -0.38
09:09:07.26,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 1500.0, 1.0, 51.0, 26105.0, 12593.0, 20.0, 658.0, 2600.0, 18500.0, 17335.0, 22300.0, 1.0 , 11.54, 0.78, -1.71, 4.60, 2825.25, 70.21, 6.05, 103061.94, -1.56, -0.36
09:09:07.38,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 7250.0, 1.0, 60.0, 25990.0, 10936.0, 20.0, 639.0, 2620.0, 18700.0, 17482.0, 22200.0, 1.0 , 6.89, 1.69, -0.98, 4.59, 2878.25, 70.22, 6.09, 103064.45, -1.57, -0.37
09:09:07.53,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 16750.0, 1.0, 56.0, 25875.0, 12344.0, 20.0, 658.0, 2600.0, 18600.0, 17627.0, 22000.0, 1.0 , 3.37, 0.52, -9.85, 4.58, 2876.00, 70.22, 6.02, 103052.08, -1.55, -0.38
09:09:07.65,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 8500.0, 1.0, 60.0, 26105.0, 10847.0, 20.0, 658.0, 2700.0, 19200.0, 17776.0, 22000.0, 1.0 , 12.78, -0.72, 0.17, 4.57, 2922.25, 70.24, 6.14, 103069.55, -1.57, -0.38
09:09:07.80,19.0, 26134.0, 6478.0, 68.0, 20.700001, 88.300003, 4250.0, 1.0, 57.0, 26105.0, 11702.0, 20.0, 658.0, 2660.0, 19000.0, 17946.0, 22300.0, 1.0 , 9.92, 0.19, -0.97, 4.57, 2904.50, 70.23, 6.09, 103069.55, -1.57, -0.39
09:09:07.95,19.0, 26135.0, 4798.0, 68.0, 20.700001, 88.300003, 18000.0, 1.0, 60.0, 26105.0, 12076.0, 20.0, 658.0, 2620.0, 18700.0, 18094.0, 22300.0, 1.0 , 10.90, 0.26, -2.84, 4.56, 2865.75, 70.26, 6.19, 103070.34, -1.57, -0.39
09:09:08.08,19.0, 26135.0, 4798.0, 68.0, 20.700001, 88.300003, 15000.0, 1.0, 63.0, 26220.0, 11328.0, 20.0, 658.0, 2660.0, 19000.0, 18220.0, 22200.0, 1.0 , 9.19, -1.97, -9.11, 4.56, 2890.50, 70.26, 6.09, 103070.34, -1.57, -0.39
