23:22:34.45,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 750.0, 2.0, 2.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 20000.0, 1.0 , 13.89, 0.33, -1.67, nan, 3.25, nan, 7.50, nan, nan, nan
23:22:34.55,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 500.0, 2.0, 2.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 20000.0, 1.0 , 6.81, -0.06, -1.49, nan, 4.00, nan, 7.29, nan, nan, nan
23:22:34.65,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 500.0, 2.0, 2.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 20000.0, 1.0 , 8.88, 1.25, -0.56, nan, 3.75, nan, 7.42, nan, nan, nan
23:22:34.75,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 500.0, 2.0, 2.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 20000.0, 1.0 , 9.77, -1.32, -3.06, nan, 3.75, nan, 7.42, nan, nan, nan
23:22:34.85,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 500.0, 2.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 20200.0, 1.0 , 7.85, 0.38, -2.01, nan, 4.00, nan, 7.42, nan, nan, nan
23:22:34.95,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 500.0, 2.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 20000.0, 1.0 , 10.34, -1.52, -3.89, nan, 4.25, nan, 7.46, nan, nan, nan
23:22:35.06,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 500.0, 2.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19900.0, 1.0 , 9.13, 0.32, 1.38, nan, 4.50, nan, 7.17, nan, nan, nan
23:22:35.20,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 750.0, 2.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19900.0, 1.0 , 19.54, 0.34, -4.91, nan, 5.00, nan, 7.46, nan, nan, nan
23:22:35.32,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 750.0, 2.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19500.0, 1.0 , 12.80, 6.27, -4.24, nan, 5.25, nan, 7.37, nan, nan, nan
23:22:35.42,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 750.0, 1.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19500.0, 1.0 , -0.34, -0.09, 1.76, nan, 5.25, nan, 7.21, nan, nan, nan
23:22:35.52,11.0, 27362.0, 2377.0, 83.0, 25.6, 109.0, 750.0, 2.0, 0.0, 27715.0, 17.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19800.0, 1.0 , 12.46, 2.56, -1.33, nan, 5.50, nan, 7.46, nan, nan, nan
23:22:35.61,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 750.0, 1.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 20000.0, 1.0 , -2.67, -1.58, -3.91, nan, 5.75, nan, 7.55, nan, nan, nan
23:22:35.71,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 750.0, 1.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19800.0, 1.0 , 7.86, -2.11, -1.44, nan, 6.00, nan, 7.42, nan, nan, nan
23:22:35.80,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 500.0, 2.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19300.0, 1.0 , 6.66, 0.00, -2.67, nan, 6.00, nan, 7.37, nan, nan, nan
23:22:35.90,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 750.0, 1.0, 5.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19100.0, 1.0 , 10.01, -2.06, -1.82, nan, 6.25, nan, 7.33, nan, nan, nan
23:22:35.99,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 750.0, 1.0, 5.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19100.0, 1.0 , 8.55, -0.25, -2.00, nan, 6.25, nan, 7.21, nan, nan, nan
23:22:36.10,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 500.0, 2.0, 0.0, 27715.0, 17.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 19000.0, 1.0 , 10.50, -0.12, -2.12, nan, 6.25, nan, 7.37, nan, nan, nan
23:22:36.19,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 750.0, 2.0, 0.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 18800.0, 1.0 , 9.03, -0.26, -1.24, nan, 6.00, nan, 7.21, nan, nan, nan
23:22:36.29,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 750.0, 1.0, 5.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 18600.0, 1.0 , 13.59, -0.49, -0.21, nan, 6.00, nan, 7.37, nan, nan, nan
23:22:36.39,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 1250.0, 1.0, 5.0, 27715.0, 17.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 18400.0, 1.0 , 7.29, 0.91, -0.89, nan, 5.75, nan, 7.42, nan, nan, nan
23:22:36.48,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 2250.0, 1.0, 47.0, 27715.0, 0.0, 13.0, 0.0, 0.0, 0.0, 54438.0, 18200.0, 1.0 , 6.20, 0.85, -2.53, nan, 5.25, nan, 7.33, nan, nan, nan
23:22:36.59,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 24250.0, 1.0, 54.0, 27715.0, 552.0, 13.0, 98.0, 740.0, 5300.0, 54440.0, 18000.0, 1.0 , 6.34, -1.44, -3.05, nan, 4.50, nan, 7.25, nan, nan, nan
23:22:36.70,11.0, 27508.0, 188.0, 83.0, 25.6, 109.0, 26250.0, 1.0, 37.0, 27370.0, 3437.0, 13.0, 658.0, 2940.0, 21300.0, 54512.0, 17800.0, 1.0 , 5.24, -1.61, -2.45, nan, 4.00, nan, 7.59, nan, nan, nan
23:22:36.79,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 17500.0, 1.0, 49.0, 25990.0, 18899.0, 13.0, 658.0, 2480.0, 17600.0, 54592.0, 17800.0, 1.0 , 8.31, -3.67, -7.03, nan, 3.50, nan, 7.42, nan, nan, nan
23:22:36.89,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 5250.0, 1.0, 60.0, 26220.0, 16209.0, 13.0, 658.0, 2520.0, 18000.0, 54692.0, 17600.0, 1.0 , 8.38, -2.38, -4.02, nan, 3.25, nan, 7.33, nan, nan, nan
23:22:36.99,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 4000.0, 1.0, 57.0, 26450.0, 15425.0, 13.0, 658.0, 2540.0, 18200.0, 54794.0, 17500.0, 1.0 , 9.83, -2.09, -0.07, nan, 3.00, nan, 7.46, nan, nan, nan
23:22:37.09,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 16500.0, 1.0, 57.0, 26220.0, 17117.0, 13.0, 658.0, 2520.0, 17900.0, 54896.0, 17700.0, 1.0 , 11.90, -0.79, -2.00, nan, 1.50, nan, 7.50, nan, nan, nan
23:22:37.18,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 22000.0, 1.0, 58.0, 26105.0, 16440.0, 13.0, 658.0, 2520.0, 18000.0, 54996.0, 18000.0, 1.0 , 7.57, -0.46, -4.22, nan, 1.00, nan, 7.25, nan, nan, nan
23:22:37.28,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 16500.0, 1.0, 51.0, 26450.0, 15603.0, 13.0, 658.0, 2560.0, 18300.0, 55099.0, 18100.0, 1.0 , 8.20, -0.56, -1.61, nan, 1.25, nan, 7.33, nan, nan, nan
23:22:37.38,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 7750.0, 1.0, 60.0, 26450.0, 15087.0, 13.0, 658.0, 2560.0, 18300.0, 55200.0, 18100.0, 1.0 , 10.87, -0.27, -1.31, nan, 1.25, nan, 7.21, nan, nan, nan
23:22:37.47,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 2500.0, 1.0, 52.0, 26450.0, 14481.0, 13.0, 658.0, 2560.0, 18300.0, 55282.0, 18100.0, 1.0 , 9.99, 0.44, -2.18, nan, 1.25, nan, 7.46, nan, nan, nan
23:22:37.57,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 8750.0, 1.0, 51.0, 26335.0, 14125.0, 13.0, 658.0, 2580.0, 18400.0, 55386.0, 18300.0, 1.0 , 12.15, -0.28, -1.43, nan, 1.25, nan, 7.21, nan, nan, nan
23:22:37.67,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 15750.0, 1.0, 56.0, 26450.0, 14962.0, 13.0, 654.0, 2540.0, 18200.0, 55487.0, 18300.0, 1.0 , 8.77, 0.20, -3.19, nan, 1.25, nan, 7.33, nan, nan, nan
23:22:37.76,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 12250.0, 1.0, 49.0, 26220.0, 14713.0, 13.0, 651.0, 2540.0, 18200.0, 55588.0, 18300.0, 1.0 , 7.94, 1.38, -3.93, nan, 1.25, nan, 7.37, nan, nan, nan
23:22:37.85,11.0, 27528.0, 190.0, 83.0, 25.6, 109.0, 6750.0, 1.0, 60.0, 26565.0, 14855.0, 13.0, 658.0, 2580.0, 18400.0, 55671.0, 18200.0, 1.0 , 9.00, -2.28, -3.97, nan, 1.50, nan, 7.33, nan, nan, nan
23:22:37.95,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 4750.0, 1.0, 57.0, 26450.0, 13430.0, 13.0, 658.0, 2620.0, 18700.0, 55775.0, 18200.0, 1.0 , 9.67, -0.01, -1.03, nan, 1.50, nan, 7.42, nan, nan, nan
23:22:38.04,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 13000.0, 1.0, 60.0, 26565.0, 13234.0, 13.0, 658.0, 2600.0, 18600.0, 55859.0, 18300.0, 1.0 , 12.57, -0.07, -4.80, nan, 1.50, nan, 7.25, nan, nan, nan
23:22:38.13,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 19000.0, 1.0, 54.0, 26450.0, 13056.0, 13.0, 658.0, 2640.0, 18900.0, 55963.0, 18500.0, 1.0 , 9.91, -1.85, -3.50, nan, 1.50, nan, 7.25, nan, nan, nan
23:22:38.23,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 19000.0, 1.0, 46.0, 26565.0, 12148.0, 13.0, 658.0, 2680.0, 19100.0, 56070.0, 18800.0, 1.0 , 13.20, 0.86, -3.78, nan, 1.50, nan, 7.33, nan, nan, nan
23:22:38.32,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 10750.0, 1.0, 58.0, 26565.0, 12112.0, 13.0, 658.0, 2680.0, 19100.0, 56176.0, 18900.0, 1.0 , 5.05, -1.90, -2.37, nan, 1.75, nan, 7.37, nan, nan, nan
23:22:38.42,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 2250.0, 1.0, 63.0, 26565.0, 12664.0, 13.0, 658.0, 2640.0, 18800.0, 56281.0, 18900.0, 1.0 , 9.78, -1.04, -0.62, nan, 1.75, nan, 7.29, nan, nan, nan
23:22:38.51,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 3750.0, 1.0, 58.0, 26450.0, 13359.0, 13.0, 658.0, 2620.0, 18700.0, 56366.0, 18900.0, 1.0 , 10.94, -0.88, -3.03, nan, 1.75, nan, 7.25, nan, nan, nan
23:22:38.61,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 12750.0, 1.0, 63.0, 26335.0, 13822.0, 13.0, 651.0, 2620.0, 18700.0, 56470.0, 18600.0, 1.0 , 12.26, 0.22, -1.73, nan, 1.75, nan, 7.37, nan, nan, nan
23:22:38.70,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 15250.0, 1.0, 43.0, 26565.0, 14143.0, 13.0, 653.0, 2600.0, 18500.0, 56573.0, 18500.0, 1.0 , 9.86, -1.06, -3.21, nan, 2.00, nan, 7.46, nan, nan, nan
23:22:38.79,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 10250.0, 1.0, 52.0, 26220.0, 14499.0, 13.0, 658.0, 2580.0, 18400.0, 56656.0, 18400.0, 1.0 , 11.30, 2.26, -2.17, nan, 2.00, nan, 7.37, nan, nan, nan
23:22:38.88,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 1250.0, 1.0, 62.0, 26220.0, 14730.0, 13.0, 658.0, 2560.0, 18300.0, 56759.0, 18400.0, 1.0 , 9.59, 0.84, -3.82, nan, 2.00, nan, 7.21, nan, nan, nan
23:22:38.98,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 4000.0, 1.0, 57.0, 26450.0, 13893.0, 13.0, 658.0, 2600.0, 18600.0, 56842.0, 18300.0, 1.0 , 8.67, 0.34, -3.85, nan, 2.00, nan, 7.37, nan, nan, nan
23:22:39.07,11.0, 26514.0, 7455.0, 83.0, 25.6, 109.0, 11000.0, 1.0, 57.0, 26450.0, 12344.0, 13.0, 658.0, 2680.0, 19100.0, 56947.0, 18400.0, 1.0 , 12.56, 0.21, -3.04, nan, 2.00, nan, 7.50, nan, nan, nan
23:22:39.17,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 16500.0, 1.0, 58.0, 26450.0, 13092.0, 13.0, 658.0, 2620.0, 18700.0, 57053.0, 18400.0, 1.0 , 8.20, 0.63, -1.94, nan, 2.00, nan, 7.37, nan, nan, nan
23:22:39.27,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 11250.0, 1.0, 51.0, 26335.0, 13786.0, 13.0, 658.0, 2600.0, 18600.0, 57158.0, 18600.0, 1.0 , 7.85, -0.30, 0.77, nan, 2.25, nan, 7.42, nan, nan, nan
23:22:39.36,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 3750.0, 1.0, 62.0, 26565.0, 13982.0, 13.0, 658.0, 2620.0, 18700.0, 57262.0, 18600.0, 1.0 , 11.90, -0.82, -1.94, nan, 2.25, nan, 7.29, nan, nan, nan
23:22:39.45,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 2500.0, 1.0, 66.0, 26450.0, 12771.0, 13.0, 658.0, 2620.0, 18800.0, 57346.0, 18500.0, 1.0 , 10.09, -1.25, -1.40, nan, 2.50, nan, 7.29, nan, nan, nan
23:22:39.54,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 7750.0, 1.0, 60.0, 26450.0, 13305.0, 13.0, 641.0, 2620.0, 18700.0, 57450.0, 18400.0, 1.0 , 12.15, -0.81, -1.75, nan, 2.50, nan, 7.50, nan, nan, nan
23:22:39.63,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 14500.0, 1.0, 54.0, 26565.0, 12914.0, 13.0, 658.0, 2640.0, 18800.0, 57533.0, 18400.0, 1.0 , 7.36, -0.38, -3.51, nan, 2.75, nan, 7.42, nan, nan, nan
23:22:39.73,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 12000.0, 1.0, 45.0, 26565.0, 13020.0, 13.0, 658.0, 2620.0, 18800.0, 57638.0, 18400.0, 1.0 , 7.37, 0.21, -1.62, nan, 3.25, nan, 7.33, nan, nan, nan
23:22:39.82,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 3500.0, 1.0, 57.0, 26565.0, 13305.0, 13.0, 658.0, 2620.0, 18700.0, 57721.0, 18500.0, 1.0 , -3.88, 1.15, -2.50, nan, 3.50, nan, 7.46, nan, nan, nan
23:22:39.92,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 1500.0, 1.0, 63.0, 26450.0, 12664.0, 13.0, 658.0, 2620.0, 18700.0, 57847.0, 18500.0, 1.0 , 13.10, 1.21, -2.91, nan, 4.00, nan, 7.25, nan, nan, nan
23:22:40.03,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 6250.0, 1.0, 52.0, 26795.0, 8924.0, 13.0, 606.0, 2580.0, 18500.0, 57952.0, 18600.0, 1.0 , 5.52, 0.58, -2.49, nan, 4.75, nan, 7.33, nan, nan, nan
23:22:40.12,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 11250.0, 1.0, 51.0, 26565.0, 10901.0, 13.0, 655.0, 2700.0, 19300.0, 58059.0, 18600.0, 1.0 , 9.90, -0.78, -4.40, nan, 5.50, nan, 7.29, nan, nan, nan
23:22:40.21,11.0, 26649.0, 5912.0, 83.0, 25.6, 109.0, 10750.0, 1.0, 46.0, 26450.0, 12700.0, 13.0, 656.0, 2620.0, 18800.0, 58165.0, 18800.0, 1.0 , 18.91, 0.84, 0.15, nan, 6.75, nan, 7.37, nan, nan, nan
23:22:40.32,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 2750.0, 1.0, 60.0, 26565.0, 12664.0, 13.0, 658.0, 2640.0, 18900.0, 58270.0, 18800.0, 1.0 , 9.05, 0.62, 0.14, nan, 9.75, nan, 7.33, nan, nan, nan
23:22:40.43,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 3500.0, 1.0, 66.0, 26565.0, 12326.0, 13.0, 658.0, 2660.0, 19000.0, 58376.0, 18800.0, 1.0 , 14.32, -2.81, -3.10, nan, 11.50, nan, 7.29, nan, nan, nan
23:22:40.53,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 11000.0, 1.0, 56.0, 26565.0, 12290.0, 13.0, 657.0, 2680.0, 19100.0, 58483.0, 18800.0, 1.0 , -1.12, -1.31, -4.39, nan, 13.75, nan, 7.46, nan, nan, nan
23:22:40.62,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 12250.0, 1.0, 51.0, 26450.0, 12201.0, 13.0, 658.0, 2680.0, 19100.0, 58589.0, 18800.0, 1.0 , 19.16, 0.79, 1.53, nan, 15.25, nan, 7.29, nan, nan, nan
23:22:40.72,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 10750.0, 1.0, 46.0, 26450.0, 12504.0, 13.0, 658.0, 2640.0, 18900.0, 58695.0, 18900.0, 1.0 , 10.51, 0.45, -4.24, nan, 16.75, nan, 7.50, nan, nan, nan
23:22:40.82,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 750.0, 1.0, 58.0, 26565.0, 12219.0, 13.0, 658.0, 2680.0, 19100.0, 58802.0, 18900.0, 1.0 , 11.39, 0.59, -0.49, nan, 17.50, nan, 7.50, nan, nan, nan
23:22:40.92,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 250.0, 1.0, 63.0, 27025.0, 6590.0, 13.0, 566.0, 2580.0, 18500.0, 58907.0, 18900.0, 1.0 , 14.02, 0.97, -4.17, nan, 18.75, nan, 7.42, nan, nan, nan
23:22:41.03,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 9750.0, 1.0, 63.0, 27370.0, 1656.0, 13.0, 589.0, 2760.0, 19700.0, 59011.0, 18900.0, 1.0 , 8.42, -0.58, -3.69, nan, 19.50, nan, 7.50, nan, nan, nan
23:22:41.13,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 10250.0, 1.0, 54.0, 26795.0, 9975.0, 13.0, 641.0, 2620.0, 18800.0, 59119.0, 18900.0, 1.0 , 7.33, 1.50, -3.07, nan, 19.75, nan, 7.33, nan, nan, nan
23:22:41.22,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 8500.0, 1.0, 48.0, 26565.0, 11471.0, 13.0, 640.0, 2620.0, 18800.0, 59224.0, 18900.0, 1.0 , -15.98, 1.70, -9.11, nan, 18.50, nan, 7.42, nan, nan, nan
23:22:41.32,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 2000.0, 1.0, 60.0, 27255.0, 4898.0, 13.0, 543.0, 2560.0, 18300.0, 59329.0, 18800.0, 1.0 , 6.02, -0.44, 0.11, nan, 17.50, nan, 7.29, nan, nan, nan
23:22:41.42,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 6000.0, 1.0, 63.0, 27370.0, 2475.0, 13.0, 559.0, 2600.0, 18600.0, 59412.0, 18800.0, 1.0 , 6.97, -3.48, -2.21, nan, 15.00, nan, 7.29, nan, nan, nan
23:22:41.51,11.0, 26504.0, 6193.0, 83.0, 25.6, 108.900002, 13750.0, 1.0, 58.0, 26565.0, 13412.0, 13.0, 657.0, 2600.0, 18600.0, 59516.0, 18600.0, 1.0 , 9.60, -2.19, -5.33, nan, 12.00, nan, 7.21, nan, nan, nan
23:22:41.61,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 13250.0, 1.0, 49.0, 26335.0, 14125.0, 13.0, 652.0, 2580.0, 18400.0, 59619.0, 18400.0, 1.0 , 9.77, 0.32, -1.56, nan, 7.25, nan, 7.37, nan, nan, nan
23:22:41.71,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 9250.0, 1.0, 43.0, 26565.0, 11720.0, 13.0, 658.0, 2700.0, 19200.0, 59724.0, 18300.0, 1.0 , 8.98, -3.11, -1.69, nan, 2.50, nan, 7.06, nan, nan, nan
23:22:41.80,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 250.0, 1.0, 55.0, 26565.0, 13020.0, 13.0, 649.0, 2620.0, 18800.0, 59831.0, 18400.0, 1.0 , 10.11, -0.94, -0.94, nan, 2.25, nan, 7.78, nan, nan, nan
23:22:41.90,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 4000.0, 1.0, 60.0, 27140.0, 5023.0, 13.0, 547.0, 2540.0, 18100.0, 59931.0, 18800.0, 1.0 , 4.79, 1.61, -6.74, nan, 1.50, nan, 7.37, nan, nan, nan
23:22:42.02,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 10000.0, 1.0, 52.0, 26795.0, 9725.0, 13.0, 629.0, 2600.0, 18600.0, 60055.0, 18500.0, 1.0 , 15.68, -4.79, 0.98, nan, 2.00, nan, 7.42, nan, nan, nan
23:22:42.14,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 10250.0, 1.0, 54.0, 26565.0, 11970.0, 13.0, 635.0, 2520.0, 17900.0, 60179.0, 18400.0, 1.0 , 19.33, -8.76, -0.53, nan, 2.25, nan, 7.42, nan, nan, nan
23:22:42.24,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 5500.0, 1.0, 48.0, 26450.0, 14000.0, 13.0, 654.0, 2560.0, 18300.0, 60260.0, 18200.0, 1.0 , -7.93, -1.79, -8.62, nan, 2.00, nan, 7.42, nan, nan, nan
23:22:42.33,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 1750.0, 1.0, 60.0, 26565.0, 10705.0, 13.0, 658.0, 2760.0, 19700.0, 60365.0, 18300.0, 1.0 , 13.68, -9.48, -0.09, nan, 2.25, nan, 7.29, nan, nan, nan
23:22:42.43,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 9750.0, 1.0, 57.0, 26450.0, 13573.0, 13.0, 657.0, 2600.0, 18600.0, 60473.0, 18500.0, 1.0 , -3.25, -0.80, -8.30, nan, 2.25, nan, 7.42, nan, nan, nan
23:22:42.53,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 12500.0, 1.0, 56.0, 26450.0, 13145.0, 13.0, 647.0, 2620.0, 18700.0, 60577.0, 18600.0, 1.0 , 13.75, -0.47, -3.91, nan, 2.75, nan, 7.50, nan, nan, nan
23:22:42.63,11.0, 26572.0, 5854.0, 83.0, 25.6, 108.900002, 10500.0, 1.0, 49.0, 26680.0, 11756.0, 13.0, 647.0, 2660.0, 19000.0, 60683.0, 18800.0, 1.0 , 6.41, 0.99, -3.54, nan, 2.00, nan, 7.46, nan, nan, nan
23:22:42.73,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 3250.0, 1.0, 45.0, 26565.0, 11756.0, 13.0, 658.0, 2700.0, 19200.0, 60789.0, 18800.0, 1.0 , 14.58, 2.36, 2.14, nan, 1.75, nan, 7.50, nan, nan, nan
23:22:42.83,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 500.0, 1.0, 58.0, 26565.0, 12326.0, 13.0, 658.0, 2700.0, 19000.0, 60897.0, 18900.0, 1.0 , 11.88, 0.28, -0.30, nan, 2.25, nan, 7.21, nan, nan, nan
23:22:42.93,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 3500.0, 1.0, 66.0, 27025.0, 6590.0, 13.0, 572.0, 2620.0, 18700.0, 61002.0, 19000.0, 1.0 , 6.89, -1.63, -2.92, nan, 2.50, nan, 7.37, nan, nan, nan
23:22:43.04,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 10000.0, 1.0, 60.0, 26795.0, 8229.0, 13.0, 640.0, 2700.0, 19300.0, 61130.0, 18900.0, 1.0 , 9.79, -1.39, -3.25, nan, 2.50, nan, 7.25, nan, nan, nan
23:22:43.13,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 7000.0, 1.0, 56.0, 26680.0, 10135.0, 13.0, 639.0, 2620.0, 18800.0, 61236.0, 18900.0, 1.0 , 11.70, -0.11, -1.92, nan, 2.50, nan, 7.29, nan, nan, nan
23:22:43.24,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 750.0, 1.0, 49.0, 26565.0, 10812.0, 13.0, 642.0, 2680.0, 19100.0, 61342.0, 18900.0, 1.0 , 10.22, -0.88, -1.95, nan, 2.75, nan, 7.46, nan, nan, nan
23:22:43.33,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 500.0, 1.0, 54.0, 26795.0, 9262.0, 13.0, 607.0, 2620.0, 18700.0, 61427.0, 18900.0, 1.0 , 5.55, -2.12, -1.94, nan, 2.75, nan, 7.33, nan, nan, nan
23:22:43.44,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 500.0, 2.0, 41.0, 27485.0, 997.0, 13.0, 510.0, 2560.0, 18300.0, 61549.0, 18900.0, 1.0 , 8.08, -0.81, -1.60, nan, 3.50, nan, 7.33, nan, nan, nan
23:22:43.55,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 500.0, 2.0, 30.0, 27600.0, 1033.0, 13.0, 510.0, 2580.0, 18500.0, 61653.0, 18800.0, 1.0 , 7.98, -2.11, -1.66, nan, 4.00, nan, 7.42, nan, nan, nan
23:22:43.65,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 750.0, 1.0, 0.0, 27600.0, 1050.0, 13.0, 510.0, 2580.0, 18500.0, 61756.0, 18500.0, 1.0 , 5.53, -0.73, -1.72, nan, 3.50, nan, 7.46, nan, nan, nan
23:22:43.75,11.0, 26973.0, 5809.0, 83.0, 25.6, 108.900002, 750.0, 1.0, 4.0, 27715.0, 17.0, 13.0, 0.0, 0.0, 0.0, 61855.0, 18400.0, 1.0 , 9.82, -1.36, 0.28, nan, 3.50, nan, 7.21, nan, nan, nan
