11:41:05.87,15.0, 25941.0, 1939.0, 58.0, 17.700001, 75.5, 7750.0, 1.0, 49.0, 26105.0, 3010.0, 17.0, 658.0, 3100.0, 22200.0, 47067.0, 15700.0, 1.0 , 5.93, -0.85, -3.44, 5.88, 3176.25, 47.23, 6.92, 100982.06, 0.31, -4.52
11:41:05.97,15.0, 25941.0, 1939.0, 58.0, 17.700001, 75.5, 5250.0, 1.0, 61.0, 26105.0, 3170.0, 17.0, 658.0, 3100.0, 22100.0, 47190.0, 15700.0, 1.0 , 9.78, -0.16, -1.69, 5.88, 3121.75, 47.23, 6.81, 100985.59, 0.31, -4.52
11:41:06.06,15.0, 25941.0, 1939.0, 58.0, 17.700001, 75.5, 5750.0, 1.0, 74.0, 26220.0, 2618.0, 17.0, 658.0, 3080.0, 22000.0, 47313.0, 15900.0, 1.0 , 7.00, 1.64, -1.41, 5.89, 3115.50, 47.25, 6.92, 100989.11, 0.30, -4.50
11:41:06.16,15.0, 25941.0, 1939.0, 58.0, 17.700001, 75.5, 10000.0, 1.0, 68.0, 26105.0, 3152.0, 17.0, 658.0, 3080.0, 22000.0, 47435.0, 15800.0, 1.0 , 8.66, -1.39, -2.77, 5.88, 3087.00, 47.25, 6.92, 100996.11, 0.30, -4.51
11:41:06.26,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 7500.0, 1.0, 66.0, 26105.0, 3366.0, 17.0, 658.0, 3060.0, 21900.0, 47533.0, 15800.0, 1.0 , 8.25, 0.22, -1.64, 5.88, 3094.50, 47.24, 6.95, 100979.44, 0.31, -4.51
11:41:06.35,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 3500.0, 1.0, 67.0, 25990.0, 3045.0, 17.0, 658.0, 3080.0, 22000.0, 47656.0, 15800.0, 1.0 , 5.08, -0.71, 0.14, 5.88, 3060.75, 47.25, 6.99, 100990.84, 0.30, -4.51
11:41:06.44,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 1750.0, 1.0, 58.0, 25990.0, 3633.0, 17.0, 658.0, 3080.0, 22000.0, 47779.0, 15800.0, 1.0 , 8.10, -2.85, -2.27, 5.87, 3077.75, 47.25, 6.99, 100999.58, 0.29, -4.52
11:41:06.53,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 6750.0, 1.0, 70.0, 25990.0, 3990.0, 17.0, 658.0, 3060.0, 21900.0, 47877.0, 15800.0, 1.0 , 8.94, -2.82, -3.65, 5.87, 3021.75, 47.25, 7.02, 100994.31, 0.30, -4.52
11:41:06.62,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 10250.0, 1.0, 74.0, 26105.0, 3188.0, 17.0, 658.0, 3060.0, 21900.0, 48001.0, 15800.0, 1.0 , 10.76, 4.55, -0.81, 5.87, 2992.00, 47.25, 6.92, 101001.31, 0.29, -4.52
11:41:06.71,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 6500.0, 1.0, 67.0, 26105.0, 2689.0, 17.0, 658.0, 3100.0, 22200.0, 48100.0, 15800.0, 1.0 , 5.64, -0.33, -3.18, 5.86, 2992.00, 47.26, 6.92, 100976.72, 0.31, -4.53
11:41:06.81,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 2500.0, 1.0, 58.0, 26105.0, 3117.0, 17.0, 658.0, 3040.0, 21800.0, 48223.0, 15900.0, 1.0 , 6.71, -3.15, -1.93, 5.87, 3030.25, 47.26, 7.10, 100983.80, 0.31, -4.52
11:41:06.90,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 7000.0, 1.0, 54.0, 25990.0, 3651.0, 17.0, 658.0, 3020.0, 21600.0, 48345.0, 15900.0, 1.0 , 9.88, 1.28, -1.19, 5.86, 3072.50, 47.26, 7.13, 100979.34, 0.31, -4.53
11:41:06.99,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 14500.0, 1.0, 67.0, 26105.0, 2582.0, 17.0, 658.0, 3140.0, 22300.0, 48443.0, 15800.0, 1.0 , 7.62, 1.06, -2.01, 5.86, 3085.75, 47.28, 7.02, 100996.85, 0.30, -4.52
11:41:07.09,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 8000.0, 1.0, 75.0, 26105.0, 2101.0, 17.0, 658.0, 3120.0, 22300.0, 48568.0, 15900.0, 1.0 , 11.56, -1.40, -2.53, 5.86, 3076.00, 47.26, 7.10, 101000.38, 0.29, -4.53
11:41:07.18,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 4500.0, 1.0, 67.0, 26105.0, 2084.0, 17.0, 658.0, 3160.0, 22500.0, 48693.0, 16000.0, 1.0 , 8.83, -1.40, -0.48, 5.86, 3065.25, 47.27, 6.99, 101004.73, 0.29, -4.53
11:41:07.28,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 2750.0, 1.0, 75.0, 26220.0, 1888.0, 17.0, 658.0, 3120.0, 22300.0, 48818.0, 16100.0, 1.0 , 5.00, 1.61, -2.86, 5.85, 2933.00, 47.29, 6.88, 100995.06, 0.30, -4.53
11:41:07.37,15.0, 25938.0, 2328.0, 58.0, 17.700001, 75.5, 10000.0, 1.0, 52.0, 26220.0, 1816.0, 17.0, 658.0, 3120.0, 22300.0, 48918.0, 16100.0, 1.0 , 11.56, -1.72, -3.84, 5.84, 2784.25, 47.29, 6.95, 100987.97, 0.30, -4.54
11:41:07.47,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 11250.0, 1.0, 63.0, 26105.0, 1941.0, 17.0, 658.0, 3100.0, 22200.0, 49043.0, 16200.0, 1.0 , 12.11, 1.29, -2.18, 5.84, 2691.75, 47.28, 7.10, 100991.53, 0.30, -4.54
11:41:07.56,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 4250.0, 1.0, 74.0, 26220.0, 1852.0, 17.0, 658.0, 3120.0, 22300.0, 49167.0, 16200.0, 1.0 , 5.63, -2.22, -2.74, 5.84, 2681.50, 47.30, 6.81, 100991.53, 0.30, -4.54
11:41:07.65,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 2250.0, 1.0, 68.0, 26105.0, 2048.0, 17.0, 658.0, 3140.0, 22400.0, 49267.0, 16200.0, 1.0 , 9.30, -3.05, -3.77, 5.83, 2695.25, 47.29, 6.95, 100992.34, 0.30, -4.55
11:41:07.74,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 7500.0, 1.0, 63.0, 26105.0, 2582.0, 17.0, 658.0, 3080.0, 22000.0, 49393.0, 16200.0, 1.0 , 10.42, 1.21, -2.54, 5.83, 2695.25, 47.28, 6.99, 101000.22, 0.29, -4.55
11:41:07.83,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 9250.0, 1.0, 69.0, 26220.0, 2529.0, 17.0, 658.0, 3080.0, 22000.0, 49493.0, 16200.0, 1.0 , 8.99, 0.62, -0.49, 5.84, 2708.50, 47.29, 6.92, 100998.49, 0.29, -4.54
11:41:07.92,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 10250.0, 1.0, 58.0, 26220.0, 2119.0, 17.0, 658.0, 3100.0, 22200.0, 49617.0, 16100.0, 1.0 , 7.82, -0.96, -1.00, 5.84, 2735.50, 47.30, 6.99, 100995.86, 0.30, -4.53
11:41:08.01,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 4000.0, 1.0, 72.0, 26220.0, 1425.0, 17.0, 658.0, 3140.0, 22400.0, 49717.0, 16100.0, 1.0 , 12.63, -0.24, -0.82, 5.84, 2772.00, 47.30, 7.13, 100990.61, 0.30, -4.53
11:41:08.10,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 3250.0, 1.0, 73.0, 26220.0, 2244.0, 17.0, 658.0, 3140.0, 22400.0, 49844.0, 16200.0, 1.0 , 10.96, 0.06, -3.36, 5.83, 2829.00, 47.33, 7.06, 100992.34, 0.30, -4.53
11:41:08.19,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 9500.0, 1.0, 63.0, 26220.0, 1888.0, 17.0, 658.0, 3160.0, 22600.0, 49945.0, 16200.0, 1.0 , 10.64, 3.55, -3.09, 5.83, 2896.00, 47.32, 6.81, 100988.81, 0.30, -4.54
11:41:08.28,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 8000.0, 1.0, 75.0, 26220.0, 2244.0, 17.0, 658.0, 3100.0, 22200.0, 50070.0, 16300.0, 1.0 , 8.08, 0.49, -2.89, 5.82, 2903.75, 47.32, 6.88, 100989.65, 0.30, -4.55
11:41:08.37,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 7000.0, 1.0, 74.0, 26220.0, 2440.0, 17.0, 658.0, 3080.0, 22000.0, 50169.0, 16300.0, 1.0 , 7.96, -0.80, -4.30, 5.83, 2906.00, 47.33, 7.06, 101001.95, 0.29, -4.53
11:41:08.46,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 2500.0, 1.0, 64.0, 26220.0, 2119.0, 17.0, 658.0, 3120.0, 22300.0, 50295.0, 16300.0, 1.0 , 13.42, 1.67, -2.51, 5.82, 2906.00, 47.34, 6.95, 100992.28, 0.30, -4.54
11:41:08.55,15.0, 25902.0, 1762.0, 58.0, 17.700001, 75.5, 7250.0, 1.0, 75.0, 26105.0, 2119.0, 17.0, 658.0, 3140.0, 22400.0, 50395.0, 16200.0, 1.0 , 15.13, 3.94, -1.72, 5.82, 2906.00, 47.34, 6.95, 100995.80, 0.30, -4.54
11:41:08.64,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 12750.0, 1.0, 67.0, 26220.0, 2244.0, 17.0, 658.0, 3140.0, 22400.0, 50520.0, 16200.0, 1.0 , 5.33, 1.97, -1.74, 5.81, 2937.50, 47.34, 7.06, 101008.86, 0.28, -4.55
11:41:08.73,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 6250.0, 1.0, 67.0, 26220.0, 1531.0, 17.0, 658.0, 3160.0, 22500.0, 50621.0, 16200.0, 1.0 , 7.87, 1.35, 0.75, 5.81, 2956.00, 47.36, 7.02, 100995.71, 0.30, -4.55
11:41:08.82,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 2250.0, 1.0, 63.0, 26220.0, 1140.0, 17.0, 658.0, 3300.0, 23500.0, 50750.0, 16300.0, 1.0 , 7.28, -3.99, -3.43, 5.81, 2886.00, 47.37, 6.99, 100995.71, 0.30, -4.54
11:41:08.91,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 2500.0, 1.0, 54.0, 26220.0, 1763.0, 17.0, 658.0, 3200.0, 22800.0, 50852.0, 16300.0, 1.0 , 8.02, 1.18, -1.67, 5.80, 2867.25, 47.39, 6.95, 100983.41, 0.31, -4.55
11:41:09.00,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 7250.0, 1.0, 69.0, 26220.0, 1941.0, 17.0, 658.0, 3160.0, 22500.0, 50979.0, 16300.0, 1.0 , 6.25, -0.21, -2.70, 5.80, 2845.50, 47.39, 6.99, 100986.03, 0.31, -4.55
11:41:09.10,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 11250.0, 1.0, 73.0, 26220.0, 1496.0, 17.0, 658.0, 3140.0, 22400.0, 51105.0, 16400.0, 1.0 , 5.83, -3.13, -2.39, 5.80, 2838.25, 47.40, 6.99, 100983.41, 0.31, -4.54
11:41:09.19,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 3750.0, 1.0, 63.0, 26220.0, 1407.0, 17.0, 658.0, 3160.0, 22600.0, 51206.0, 16300.0, 1.0 , 10.90, 0.27, -0.63, 5.80, 2842.25, 47.41, 7.13, 100981.67, 0.31, -4.54
11:41:09.29,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 1750.0, 1.0, 60.0, 26220.0, 1816.0, 17.0, 658.0, 3160.0, 22600.0, 51332.0, 16300.0, 1.0 , 6.28, 1.71, -2.94, 5.79, 2867.50, 47.42, 6.95, 100979.87, 0.31, -4.55
11:41:09.38,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 7750.0, 1.0, 52.0, 26220.0, 2155.0, 17.0, 658.0, 3120.0, 22300.0, 51457.0, 16300.0, 1.0 , 8.15, -2.48, -5.12, 5.81, 2867.50, 47.43, 6.95, 100974.67, 0.32, -4.53
11:41:09.49,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 10750.0, 1.0, 70.0, 26220.0, 1496.0, 17.0, 658.0, 3140.0, 22400.0, 51584.0, 16300.0, 1.0 , 7.60, -3.05, -2.61, 5.80, 2951.25, 47.44, 6.99, 100991.29, 0.30, -4.53
11:41:09.58,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 5000.0, 1.0, 75.0, 26220.0, 1068.0, 17.0, 658.0, 3240.0, 23200.0, 51712.0, 16300.0, 1.0 , 7.53, -1.44, -0.89, 5.81, 2951.25, 47.43, 6.95, 100987.83, 0.30, -4.53
11:41:09.68,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 2000.0, 1.0, 67.0, 26335.0, 1193.0, 17.0, 658.0, 3200.0, 22800.0, 51841.0, 16300.0, 1.0 , 6.85, -0.85, -1.49, 5.80, 3012.25, 47.45, 7.06, 100988.66, 0.30, -4.53
11:41:09.77,15.0, 26033.0, 1169.0, 58.0, 17.700001, 75.5, 7000.0, 1.0, 75.0, 26220.0, 1638.0, 17.0, 658.0, 3180.0, 22700.0, 51944.0, 16400.0, 1.0 , 5.64, -1.21, -3.74, 5.81, 3061.50, 47.46, 6.92, 100990.45, 0.30, -4.52
11:41:09.87,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 10000.0, 1.0, 74.0, 26220.0, 1353.0, 17.0, 658.0, 3240.0, 23200.0, 52072.0, 16600.0, 1.0 , 11.07, 0.34, -1.35, 5.81, 3067.50, 47.46, 7.13, 100979.94, 0.31, -4.52
11:41:09.96,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 7500.0, 1.0, 64.0, 26220.0, 1425.0, 17.0, 658.0, 3220.0, 23000.0, 52200.0, 16600.0, 1.0 , 7.98, -2.06, -0.84, 5.81, 2994.25, 47.45, 6.95, 100980.83, 0.31, -4.52
11:41:10.06,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 3500.0, 1.0, 74.0, 26220.0, 1567.0, 17.0, 658.0, 3160.0, 22600.0, 52329.0, 16500.0, 1.0 , 12.41, 0.77, -0.82, 5.82, 2993.75, 47.46, 7.02, 100979.13, 0.31, -4.51
11:41:10.15,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 7250.0, 1.0, 68.0, 26220.0, 1656.0, 17.0, 658.0, 3160.0, 22600.0, 52431.0, 16500.0, 1.0 , 15.20, 0.08, -3.23, 5.81, 3023.75, 47.47, 7.06, 100980.83, 0.31, -4.51
11:41:10.24,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 10000.0, 1.0, 63.0, 26335.0, 1157.0, 17.0, 658.0, 3200.0, 22800.0, 52559.0, 16500.0, 1.0 , 14.66, 1.07, -0.77, 5.82, 2945.50, 47.47, 6.99, 100979.13, 0.31, -4.51
11:41:10.34,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 6000.0, 1.0, 69.0, 26335.0, 1086.0, 17.0, 658.0, 3200.0, 22800.0, 52663.0, 16500.0, 1.0 , 10.66, 2.96, -1.25, 5.82, 2864.25, 47.49, 7.10, 100985.29, 0.31, -4.50
11:41:10.43,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 4250.0, 1.0, 58.0, 26220.0, 1068.0, 17.0, 658.0, 3240.0, 23200.0, 52792.0, 16600.0, 1.0 , 8.78, 1.03, -2.47, 5.83, 2886.50, 47.50, 6.95, 100986.19, 0.30, -4.49
11:41:10.52,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 5000.0, 1.0, 73.0, 26220.0, 1068.0, 17.0, 658.0, 3200.0, 22800.0, 52922.0, 16700.0, 1.0 , 7.40, -0.15, -4.69, 5.83, 2888.25, 47.49, 7.13, 100980.92, 0.31, -4.49
11:41:10.62,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 10500.0, 1.0, 74.0, 26220.0, 979.0, 17.0, 658.0, 3240.0, 23200.0, 53051.0, 16700.0, 1.0 , 9.22, -2.55, -2.83, 5.82, 2796.50, 47.49, 7.06, 100981.77, 0.31, -4.50
11:41:10.71,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 8750.0, 1.0, 71.0, 26220.0, 1816.0, 17.0, 658.0, 3200.0, 22800.0, 53154.0, 16700.0, 1.0 , 7.73, -0.75, -2.51, 5.83, 2796.50, 47.49, 7.02, 100980.92, 0.31, -4.49
11:41:10.81,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 2250.0, 1.0, 60.0, 26335.0, 1834.0, 17.0, 658.0, 3240.0, 23200.0, 53283.0, 16600.0, 1.0 , 13.37, 2.46, -0.71, 5.82, 2772.25, 47.48, 6.99, 100977.40, 0.31, -4.50
11:41:10.90,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 1250.0, 1.0, 55.0, 26335.0, 641.0, 17.0, 658.0, 3300.0, 23500.0, 53413.0, 16600.0, 1.0 , 9.73, 0.44, -0.99, 5.83, 2767.50, 47.51, 6.92, 100978.30, 0.31, -4.48
11:41:11.00,15.0, 26025.0, 966.0, 58.0, 17.700001, 75.400002, 11750.0, 1.0, 70.0, 26335.0, 1193.0, 17.0, 658.0, 3300.0, 23600.0, 53544.0, 16700.0, 1.0 , 8.49, -4.06, -5.12, 5.82, 2768.25, 47.50, 7.13, 100974.77, 0.32, -4.50
11:41:11.10,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 7250.0, 1.0, 73.0, 26220.0, 1104.0, 17.0, 658.0, 3220.0, 23000.0, 53674.0, 16800.0, 1.0 , 13.18, -0.80, -4.93, 5.82, 2941.00, 47.50, 7.02, 100974.77, 0.32, -4.50
11:41:11.19,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 3000.0, 1.0, 67.0, 26220.0, 1175.0, 17.0, 658.0, 3260.0, 23300.0, 53779.0, 16900.0, 1.0 , 11.37, 0.91, -2.41, 5.83, 3033.50, 47.50, 7.17, 100975.66, 0.31, -4.49
11:41:11.29,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 750.0, 1.0, 63.0, 26335.0, 1068.0, 17.0, 658.0, 3300.0, 23600.0, 53910.0, 16900.0, 1.0 , 10.03, 0.58, -1.35, 5.83, 2966.25, 47.50, 6.95, 100970.41, 0.32, -4.49
11:41:11.39,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 10750.0, 1.0, 57.0, 26220.0, 1229.0, 17.0, 658.0, 3240.0, 23200.0, 54040.0, 16800.0, 1.0 , 10.29, -0.41, -3.19, 5.84, 2924.25, 47.50, 6.95, 100972.20, 0.32, -4.48
11:41:11.48,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 6500.0, 1.0, 69.0, 26220.0, 1140.0, 17.0, 658.0, 3240.0, 23200.0, 54169.0, 16700.0, 1.0 , 8.59, -1.90, -2.24, 5.83, 2941.25, 47.50, 7.02, 100976.56, 0.31, -4.49
11:41:11.58,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 2750.0, 1.0, 75.0, 26335.0, 801.0, 17.0, 658.0, 3260.0, 23300.0, 54300.0, 16800.0, 1.0 , 5.48, 0.94, -2.77, 5.83, 2907.50, 47.49, 6.99, 100971.30, 0.32, -4.49
11:41:11.67,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 1000.0, 1.0, 72.0, 26220.0, 783.0, 17.0, 658.0, 3300.0, 23500.0, 54431.0, 16800.0, 1.0 , 2.56, -5.50, -1.22, 5.84, 2922.00, 47.50, 7.02, 100973.13, 0.32, -4.48
11:41:11.77,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 8500.0, 1.0, 78.0, 26335.0, 1229.0, 17.0, 658.0, 3220.0, 23000.0, 54535.0, 16800.0, 1.0 , 14.96, 0.56, -3.68, 5.84, 2935.75, 47.50, 7.02, 100974.83, 0.32, -4.48
11:41:11.87,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 12750.0, 1.0, 76.0, 26220.0, 1104.0, 17.0, 658.0, 3240.0, 23200.0, 54664.0, 16800.0, 1.0 , 6.75, -2.79, -5.85, 5.84, 3016.75, 47.48, 7.06, 100980.09, 0.31, -4.48
11:41:11.96,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 4750.0, 1.0, 66.0, 26335.0, 765.0, 17.0, 658.0, 3260.0, 23300.0, 54794.0, 16800.0, 1.0 , 5.94, -2.69, -2.06, 5.84, 2960.25, 47.48, 7.06, 100973.13, 0.32, -4.48
11:41:12.06,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 1250.0, 1.0, 74.0, 26335.0, 641.0, 17.0, 658.0, 3260.0, 23300.0, 54925.0, 16800.0, 1.0 , 10.49, 2.09, -0.54, 5.84, 2875.50, 47.47, 7.06, 100973.13, 0.32, -4.49
11:41:12.16,15.0, 26056.0, 838.0, 58.0, 17.700001, 75.400002, 10750.0, 1.0, 68.0, 26220.0, 1585.0, 17.0, 658.0, 3180.0, 22700.0, 55054.0, 16800.0, 1.0 , 8.43, 0.61, -4.44, 5.85, 2875.50, 47.46, 6.88, 100977.55, 0.31, -4.48
11:41:12.25,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 10000.0, 1.0, 69.0, 26220.0, 1531.0, 17.0, 658.0, 3160.0, 22500.0, 55156.0, 16800.0, 1.0 , 8.90, -0.49, -2.59, 5.86, 2753.75, 47.46, 6.99, 100975.81, 0.31, -4.47
11:41:12.35,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 4000.0, 1.0, 69.0, 26220.0, 1211.0, 17.0, 658.0, 3220.0, 23000.0, 55285.0, 16700.0, 1.0 , 8.80, -1.11, -4.44, 5.85, 2734.50, 47.44, 6.95, 100968.77, 0.32, -4.49
11:41:12.44,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 750.0, 1.0, 61.0, 26220.0, 1549.0, 17.0, 658.0, 3220.0, 23000.0, 55413.0, 16600.0, 1.0 , 8.41, -0.64, -0.79, 5.86, 2684.75, 47.45, 6.99, 100978.45, 0.31, -4.48
11:41:12.54,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 6250.0, 1.0, 75.0, 26220.0, 1674.0, 17.0, 658.0, 3180.0, 22700.0, 55541.0, 16600.0, 1.0 , 8.54, 1.37, -3.56, 5.86, 2674.00, 47.45, 6.88, 100970.56, 0.32, -4.48
11:41:12.64,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 6750.0, 1.0, 74.0, 26335.0, 1122.0, 17.0, 658.0, 3220.0, 23000.0, 55644.0, 16600.0, 1.0 , 6.72, 0.42, -2.09, 5.87, 3001.00, 47.44, 6.95, 100975.02, 0.32, -4.47
11:41:12.73,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 9000.0, 1.0, 63.0, 26220.0, 1531.0, 17.0, 658.0, 3220.0, 23000.0, 55773.0, 16500.0, 1.0 , 6.57, -0.13, 0.01, 5.87, 4112.75, 47.44, 7.13, 100975.02, 0.32, -4.47
11:41:12.83,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 4250.0, 1.0, 65.0, 26335.0, 1674.0, 17.0, 658.0, 3220.0, 23000.0, 55902.0, 16600.0, 1.0 , 8.26, -0.70, -1.45, 5.86, 3365.75, 47.44, 6.99, 100965.30, 0.32, -4.48
11:41:12.92,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 5500.0, 1.0, 58.0, 26220.0, 1086.0, 17.0, 658.0, 3220.0, 23000.0, 56031.0, 16600.0, 1.0 , 7.65, -1.55, -3.26, 5.86, 2845.50, 47.44, 6.99, 100981.08, 0.31, -4.48
11:41:13.02,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 11250.0, 1.0, 73.0, 26220.0, 1478.0, 17.0, 658.0, 3240.0, 23200.0, 56160.0, 16600.0, 1.0 , 12.39, -0.33, -2.58, 5.86, 2835.00, 47.43, 7.02, 100979.34, 0.31, -4.48
11:41:13.11,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 3500.0, 1.0, 74.0, 26335.0, 1086.0, 17.0, 658.0, 3240.0, 23200.0, 56264.0, 16700.0, 1.0 , 5.61, 1.72, -3.35, 5.86, 2853.50, 47.42, 7.13, 100975.81, 0.31, -4.48
11:41:13.21,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 2000.0, 1.0, 67.0, 26335.0, 1246.0, 17.0, 658.0, 3200.0, 22800.0, 56394.0, 16700.0, 1.0 , 8.10, -1.07, -1.25, 5.85, 2895.25, 47.42, 7.02, 100969.66, 0.32, -4.49
11:41:13.30,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 6000.0, 1.0, 63.0, 26335.0, 1656.0, 17.0, 658.0, 3220.0, 23000.0, 56523.0, 16700.0, 1.0 , 8.63, 0.61, -4.45, 5.86, 2861.00, 47.43, 7.06, 100976.72, 0.31, -4.48
11:41:13.40,15.0, 26061.0, 613.0, 58.0, 17.700001, 75.400002, 13500.0, 1.0, 57.0, 26220.0, 908.0, 17.0, 658.0, 3220.0, 23000.0, 56653.0, 16700.0, 1.0 , 13.12, -1.31, -3.85, 5.87, 2863.75, 47.43, 6.99, 100978.54, 0.31, -4.47
11:41:13.50,15.0, 26071.0, 852.0, 58.0, 17.700001, 75.400002, 7250.0, 1.0, 72.0, 26220.0, 1353.0, 17.0, 658.0, 3240.0, 23200.0, 56782.0, 16700.0, 1.0 , 9.27, 0.87, -2.58, 5.88, 2819.50, 47.42, 6.99, 100974.17, 0.32, -4.46
11:41:13.59,15.0, 26071.0, 852.0, 58.0, 17.700001, 75.400002, 4250.0, 1.0, 73.0, 26335.0, 1246.0, 17.0, 658.0, 3240.0, 23200.0, 56886.0, 16700.0, 1.0 , 7.20, -1.12, -1.61, 5.87, 2819.50, 47.42, 6.92, 100975.02, 0.32, -4.47
11:41:13.69,15.0, 26071.0, 852.0, 58.0, 17.700001, 75.400002, 4500.0, 1.0, 67.0, 26220.0, 1068.0, 17.0, 658.0, 3260.0, 23300.0, 57016.0, 16700.0, 1.0 , 6.10, -0.81, -1.98, 5.86, 2826.50, 47.41, 8.49, 100971.45, 0.32, -4.49
11:41:13.78,15.0, 26071.0, 852.0, 58.0, 17.700001, 75.400002, 11000.0, 1.0, 78.0, 26335.0, 1193.0, 17.0, 658.0, 3240.0, 23200.0, 57146.0, 16700.0, 1.0 , 7.40, 0.76, -3.39, 5.88, 2762.25, 47.41, 8.19, 100974.17, 0.32, -4.47
11:41:13.88,15.0, 26071.0, 852.0, 58.0, 17.700001, 75.400002, 8750.0, 1.0, 54.0, 26335.0, 961.0, 17.0, 658.0, 3220.0, 23000.0, 57276.0, 16700.0, 1.0 , 10.40, -0.41, -2.43, 5.88, 2790.75, 47.41, 6.95, 100969.81, 0.32, -4.47
11:41:13.98,15.0, 26071.0, 852.0, 58.0, 17.700001, 75.400002, 2500.0, 1.0, 69.0, 26220.0, 1549.0, 17.0, 658.0, 3240.0, 23200.0, 57405.0, 16700.0, 1.0 , -0.63, -6.54, -1.44, 5.88, 2860.25, 47.40, 7.02, 100968.92, 0.32, -4.47
