07:10:28.06,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 500.0, 1.0, 51.0, 25875.0, 10705.0, 8.0, 658.0, 2640.0, 18900.0, 8772.0, 22300.0, 1.0 , 9.58, -1.31, -1.53, nan, 39.75, nan, 5.93, nan, nan, nan
07:10:28.18,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 6500.0, 1.0, 63.0, 26105.0, 8069.0, 8.0, 627.0, 2620.0, 18800.0, 8898.0, 22300.0, 1.0 , 8.99, 1.28, -2.36, nan, 39.75, nan, 5.84, nan, nan, nan
07:10:28.30,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 11500.0, 1.0, 54.0, 25875.0, 9850.0, 8.0, 658.0, 2700.0, 19000.0, 9006.0, 22200.0, 1.0 , 12.44, -1.35, -1.38, nan, 39.50, nan, 5.93, nan, nan, nan
07:10:28.41,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 7500.0, 1.0, 60.0, 25760.0, 11061.0, 8.0, 658.0, 2620.0, 18700.0, 9133.0, 22300.0, 1.0 , 9.95, 0.71, -0.77, nan, 40.50, nan, 5.86, nan, nan, nan
07:10:28.52,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 2750.0, 1.0, 43.0, 25760.0, 10277.0, 8.0, 658.0, 2660.0, 19000.0, 9239.0, 22300.0, 1.0 , 7.69, 1.41, -4.76, nan, 43.00, nan, 5.84, nan, nan, nan
07:10:28.62,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 2500.0, 1.0, 55.0, 25760.0, 10153.0, 8.0, 658.0, 2680.0, 19100.0, 9346.0, 22300.0, 1.0 , 9.75, 2.01, -0.78, nan, 45.00, nan, 5.75, nan, nan, nan
07:10:28.73,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 6000.0, 1.0, 63.0, 26220.0, 6679.0, 8.0, 617.0, 2620.0, 18800.0, 9472.0, 22200.0, 1.0 , 8.72, 0.07, -3.42, nan, 47.50, nan, 5.79, nan, nan, nan
07:10:28.85,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 7000.0, 1.0, 60.0, 25875.0, 8550.0, 8.0, 645.0, 2700.0, 19200.0, 9601.0, 22300.0, 1.0 , 7.55, 0.59, -2.36, nan, 48.75, nan, 5.77, nan, nan, nan
07:10:28.97,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 1250.0, 1.0, 58.0, 25645.0, 10153.0, 8.0, 645.0, 2620.0, 18800.0, 9728.0, 22300.0, 1.0 , 6.94, -0.25, -1.87, nan, 50.75, nan, 5.82, nan, nan, nan
07:10:29.09,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 2500.0, 1.0, 54.0, 25990.0, 8460.0, 8.0, 615.0, 2620.0, 18700.0, 9855.0, 22200.0, 1.0 , 11.45, -1.24, -2.64, nan, 52.50, nan, 5.91, nan, nan, nan
07:10:29.22,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 12000.0, 1.0, 63.0, 25760.0, 10794.0, 8.0, 658.0, 2620.0, 18800.0, 9981.0, 22200.0, 1.0 , 8.10, 1.90, -3.82, nan, 51.75, nan, 5.84, nan, nan, nan
07:10:29.34,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 9250.0, 1.0, 60.0, 25645.0, 10616.0, 8.0, 658.0, 2620.0, 18800.0, 10129.0, 22000.0, 1.0 , 9.59, 0.22, -0.56, nan, 51.00, nan, 5.73, nan, nan, nan
07:10:29.47,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 3250.0, 1.0, 56.0, 25760.0, 11008.0, 8.0, 658.0, 2620.0, 18800.0, 10255.0, 22000.0, 1.0 , 8.31, 1.86, -2.36, nan, 48.75, nan, 5.91, nan, nan, nan
07:10:29.59,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 3750.0, 1.0, 52.0, 25645.0, 11257.0, 8.0, 650.0, 2620.0, 18800.0, 10381.0, 22000.0, 1.0 , 7.37, -1.99, -4.23, nan, 50.25, nan, 5.95, nan, nan, nan
07:10:29.72,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 12250.0, 1.0, 60.0, 25760.0, 10901.0, 8.0, 658.0, 2620.0, 18800.0, 10507.0, 22000.0, 1.0 , 8.64, 0.05, -5.07, nan, 52.25, nan, 5.91, nan, nan, nan
07:10:29.83,7.0, 25851.0, 4317.0, 72.0, 22.1, 94.099998, 11000.0, 1.0, 52.0, 25875.0, 10224.0, 8.0, 658.0, 2660.0, 19000.0, 10635.0, 22200.0, 1.0 , 9.99, 0.96, 2.22, nan, 54.50, nan, 5.82, nan, nan, nan
07:10:29.94,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 1250.0, 1.0, 49.0, 25645.0, 11221.0, 8.0, 658.0, 2620.0, 18700.0, 10740.0, 22200.0, 1.0 , 9.87, -1.29, -0.95, nan, 55.25, nan, 5.88, nan, nan, nan
07:10:30.05,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 500.0, 1.0, 46.0, 25875.0, 9529.0, 8.0, 624.0, 2600.0, 18600.0, 10866.0, 22200.0, 1.0 , 9.78, -0.65, -0.97, nan, 52.75, nan, 6.00, nan, nan, nan
07:10:30.17,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 6750.0, 1.0, 62.0, 26565.0, 1977.0, 8.0, 607.0, 2680.0, 19100.0, 10990.0, 22000.0, 1.0 , 5.67, 0.67, -2.87, nan, 47.50, nan, 5.88, nan, nan, nan
07:10:30.28,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 12500.0, 1.0, 60.0, 25645.0, 11382.0, 8.0, 658.0, 2620.0, 18700.0, 11096.0, 22000.0, 1.0 , 10.61, 1.90, -2.71, nan, 40.75, nan, 5.91, nan, nan, nan
07:10:30.40,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 4500.0, 1.0, 63.0, 25645.0, 11756.0, 8.0, 651.0, 2600.0, 18500.0, 11222.0, 22000.0, 1.0 , 15.23, 0.04, -0.48, nan, 32.25, nan, 5.75, nan, nan, nan
07:10:30.52,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 1750.0, 1.0, 46.0, 26565.0, 2333.0, 8.0, 549.0, 2620.0, 18700.0, 11365.0, 22000.0, 1.0 , 11.09, 0.37, -1.36, nan, 30.75, nan, 6.02, nan, nan, nan
07:10:30.64,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 11250.0, 1.0, 61.0, 25990.0, 9725.0, 8.0, 658.0, 2640.0, 18900.0, 11494.0, 22000.0, 1.0 , 7.47, 1.24, -2.85, nan, 29.75, nan, 5.95, nan, nan, nan
07:10:30.78,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 15750.0, 1.0, 60.0, 25645.0, 10990.0, 8.0, 658.0, 2620.0, 18700.0, 11620.0, 21800.0, 1.0 , 9.90, -0.37, -0.56, nan, 30.00, nan, 5.88, nan, nan, nan
07:10:30.90,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 4750.0, 1.0, 60.0, 25645.0, 11132.0, 8.0, 658.0, 2620.0, 18800.0, 11768.0, 22200.0, 1.0 , 6.94, -1.09, -3.10, nan, 30.25, nan, 5.86, nan, nan, nan
07:10:31.02,7.0, 25931.0, 4230.0, 72.0, 22.1, 94.099998, 3250.0, 1.0, 45.0, 25875.0, 10794.0, 8.0, 658.0, 2620.0, 18800.0, 11895.0, 22000.0, 1.0 , 8.65, -0.43, -2.75, nan, 30.75, nan, 5.95, nan, nan, nan
07:10:31.15,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 9750.0, 1.0, 60.0, 25875.0, 10153.0, 8.0, 649.0, 2680.0, 19100.0, 12001.0, 22200.0, 1.0 , 8.57, -2.07, -3.52, nan, 31.50, nan, 5.91, nan, nan, nan
07:10:31.26,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 11500.0, 1.0, 66.0, 25875.0, 10598.0, 8.0, 658.0, 2660.0, 19000.0, 12129.0, 22200.0, 1.0 , 8.89, -2.29, -2.58, nan, 32.25, nan, 5.88, nan, nan, nan
07:10:31.37,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 4000.0, 1.0, 51.0, 25875.0, 9262.0, 8.0, 658.0, 2700.0, 19300.0, 12236.0, 22300.0, 1.0 , 10.06, 0.99, -1.19, nan, 34.00, nan, 5.95, nan, nan, nan
07:10:31.48,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 750.0, 1.0, 58.0, 25760.0, 9565.0, 8.0, 658.0, 2680.0, 19100.0, 12364.0, 22300.0, 1.0 , 7.02, -0.51, -6.06, nan, 35.75, nan, 5.91, nan, nan, nan
07:10:31.60,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 3500.0, 1.0, 55.0, 25875.0, 10473.0, 8.0, 658.0, 2660.0, 19000.0, 12492.0, 22300.0, 1.0 , 10.49, -0.71, -4.81, nan, 36.25, nan, 5.88, nan, nan, nan
07:10:31.71,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 1750.0, 1.0, 60.0, 26565.0, 3526.0, 8.0, 560.0, 2580.0, 18500.0, 12617.0, 22300.0, 1.0 , 7.76, 2.16, -0.37, nan, 37.00, nan, 6.00, nan, nan, nan
07:10:31.82,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 500.0, 1.0, 41.0, 26795.0, 783.0, 8.0, 538.0, 2660.0, 19000.0, 12722.0, 22300.0, 1.0 , 7.44, -1.25, -2.75, nan, 37.50, nan, 5.97, nan, nan, nan
07:10:31.94,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 500.0, 1.0, 29.0, 26795.0, 765.0, 8.0, 538.0, 2680.0, 19100.0, 12850.0, 22300.0, 1.0 , 8.42, -1.60, -2.39, nan, 36.25, nan, 5.86, nan, nan, nan
07:10:32.04,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 500.0, 2.0, 0.0, 26795.0, 1514.0, 8.0, 538.0, 2600.0, 18600.0, 12976.0, 22300.0, 1.0 , 9.29, 2.03, -0.81, nan, 34.25, nan, 5.91, nan, nan, nan
07:10:32.16,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 500.0, 2.0, 0.0, 26795.0, 1050.0, 8.0, 0.0, 2600.0, 18600.0, 13081.0, 22300.0, 1.0 , 9.28, 0.10, -0.94, nan, 32.50, nan, 5.88, nan, nan, nan
07:10:32.27,7.0, 25771.0, 4095.0, 72.0, 22.1, 94.0, 500.0, 1.0, 5.0, 26910.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13183.0, 22200.0, 1.0 , 8.59, -2.77, -3.53, nan, 32.50, nan, 5.88, nan, nan, nan
07:10:32.39,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 500.0, 1.0, 5.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13256.0, 22000.0, 1.0 , 12.11, 1.78, -2.32, nan, 33.50, nan, 6.02, nan, nan, nan
07:10:32.53,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 500.0, 1.0, 4.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13309.0, 22000.0, 1.0 , 4.15, -1.65, -1.27, nan, 34.25, nan, 5.91, nan, nan, nan
07:10:32.66,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 500.0, 1.0, 8.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13332.0, 22000.0, 1.0 , 8.00, 0.88, 0.13, nan, 35.75, nan, 5.91, nan, nan, nan
07:10:32.80,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 750.0, 1.0, 8.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21700.0, 1.0 , 8.17, -0.06, -2.00, nan, 35.75, nan, 5.88, nan, nan, nan
07:10:32.94,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 750.0, 1.0, 8.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21500.0, 1.0 , 4.95, 1.82, -1.95, nan, 37.00, nan, 5.88, nan, nan, nan
07:10:33.07,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 750.0, 1.0, 8.0, 26910.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21500.0, 1.0 , 12.07, 1.76, 0.18, nan, 39.00, nan, 5.93, nan, nan, nan
07:10:33.23,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 750.0, 1.0, 5.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21500.0, 1.0 , 7.99, -2.49, -2.21, nan, 41.00, nan, 5.93, nan, nan, nan
07:10:33.38,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 500.0, 1.0, 5.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21400.0, 1.0 , 8.49, 0.92, -2.37, nan, 40.75, nan, 5.88, nan, nan, nan
07:10:33.52,7.0, 25794.0, 4864.0, 72.0, 22.1, 94.0, 750.0, 1.0, 5.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21400.0, 1.0 , -4.57, 2.17, -3.49, nan, 41.00, nan, 5.82, nan, nan, nan
07:10:33.65,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 5.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21500.0, 1.0 , 18.63, 0.65, 3.77, nan, 42.00, nan, 5.93, nan, nan, nan
07:10:33.79,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 26910.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21700.0, 1.0 , 1.04, 0.06, -3.20, nan, 42.25, nan, 5.91, nan, nan, nan
07:10:33.91,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21200.0, 1.0 , 11.59, 0.86, -7.21, nan, 42.75, nan, 5.93, nan, nan, nan
07:10:34.03,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 500.0, 1.0, 0.0, 26910.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21100.0, 1.0 , 5.76, -1.83, -3.21, nan, 43.25, nan, 5.86, nan, nan, nan
07:10:34.16,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 21200.0, 1.0 , 8.98, -0.36, -0.70, nan, 44.00, nan, 5.91, nan, nan, nan
07:10:34.29,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 20900.0, 1.0 , 10.63, -0.92, -0.89, nan, 46.75, nan, 5.88, nan, nan, nan
07:10:34.42,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 500.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 20800.0, 1.0 , 9.21, -0.68, -0.51, nan, 47.50, nan, 5.95, nan, nan, nan
07:10:34.55,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 20800.0, 1.0 , 10.33, -1.01, -1.74, nan, 48.00, nan, 5.97, nan, nan, nan
07:10:34.68,7.0, 26716.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 20600.0, 1.0 , 7.55, -0.16, -1.09, nan, 48.75, nan, 5.93, nan, nan, nan
07:10:34.82,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 20000.0, 1.0 , 10.00, -1.61, -4.00, nan, 49.25, nan, 6.05, nan, nan, nan
07:10:34.95,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 19800.0, 1.0 , 12.92, -1.34, 1.04, nan, 49.75, nan, 6.00, nan, nan, nan
07:10:35.08,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 19500.0, 1.0 , 12.08, -1.24, -1.38, nan, 48.25, nan, 5.88, nan, nan, nan
07:10:35.21,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 19100.0, 1.0 , 5.76, -0.57, -3.69, nan, 45.00, nan, 5.93, nan, nan, nan
07:10:35.34,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 18300.0, 1.0 , 13.51, -0.30, -1.66, nan, 42.00, nan, 5.95, nan, nan, nan
07:10:35.47,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 17800.0, 1.0 , 8.06, 0.17, -2.62, nan, 38.25, nan, 5.91, nan, nan, nan
07:10:35.60,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 17700.0, 1.0 , 9.82, 1.23, 2.91, nan, 37.75, nan, 5.97, nan, nan, nan
07:10:35.72,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 500.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 17400.0, 1.0 , 7.33, 1.25, -2.79, nan, 38.25, nan, 6.02, nan, nan, nan
07:10:35.84,7.0, 26744.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 16600.0, 1.0 , 9.41, 1.85, 4.16, nan, 38.25, nan, 5.93, nan, nan, nan
07:10:35.97,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 16500.0, 1.0 , 6.55, -1.11, -0.80, nan, 38.50, nan, 6.00, nan, nan, nan
07:10:36.08,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 15900.0, 1.0 , 12.60, -0.24, -3.21, nan, 39.50, nan, 6.00, nan, nan, nan
07:10:36.21,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 15700.0, 1.0 , 10.01, -0.27, -1.95, nan, 40.00, nan, 6.05, nan, nan, nan
07:10:36.35,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 14900.0, 1.0 , 9.82, -0.36, -2.51, nan, 40.25, nan, 6.05, nan, nan, nan
07:10:36.49,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 14800.0, 1.0 , 8.24, -1.01, -0.93, nan, 40.25, nan, 5.97, nan, nan, nan
07:10:36.62,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 2.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 14500.0, 1.0 , 8.08, -0.14, 1.14, nan, 40.75, nan, 6.00, nan, nan, nan
07:10:36.76,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 13900.0, 1.0 , 8.45, -3.41, 1.07, nan, 40.75, nan, 5.86, nan, nan, nan
07:10:36.90,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 13400.0, 1.0 , 9.78, 1.22, 0.11, nan, 40.75, nan, 5.93, nan, nan, nan
07:10:37.03,7.0, 26756.0, 200.0, 72.0, 22.1, 94.0, 500.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 13200.0, 1.0 , 10.88, 0.08, 1.48, nan, 40.50, nan, 5.91, nan, nan, nan
07:10:37.16,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 12800.0, 1.0 , 9.14, 1.01, 1.17, nan, 41.25, nan, 5.93, nan, nan, nan
07:10:37.30,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 2.0, 0.0, 27025.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 12100.0, 1.0 , 10.38, -0.11, 0.55, nan, 41.75, nan, 6.00, nan, nan, nan
07:10:37.44,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 11800.0, 1.0 , 8.60, -0.12, -1.52, nan, 43.75, nan, 5.97, nan, nan, nan
07:10:37.58,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 11300.0, 1.0 , 10.40, -0.59, -2.43, nan, 43.50, nan, 6.05, nan, nan, nan
07:10:37.72,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 11000.0, 1.0 , 10.56, -0.22, -1.49, nan, 43.00, nan, 5.95, nan, nan, nan
07:10:37.83,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 17.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 10800.0, 1.0 , 9.86, -0.18, -1.99, nan, 41.75, nan, 6.00, nan, nan, nan
07:10:37.95,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 10600.0, 1.0 , 10.43, -0.34, -1.53, nan, 41.75, nan, 5.93, nan, nan, nan
07:10:38.07,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 10500.0, 1.0 , 9.85, -0.29, -1.49, nan, 42.00, nan, 6.09, nan, nan, nan
07:10:38.18,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 10400.0, 1.0 , 11.29, -1.93, -1.93, nan, 42.00, nan, 6.05, nan, nan, nan
07:10:38.31,7.0, 26765.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 10500.0, 1.0 , 10.65, -0.69, -1.57, nan, 41.25, nan, 5.91, nan, nan, nan
07:10:38.44,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 0.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 10700.0, 1.0 , 10.36, -0.11, -1.26, nan, 39.00, nan, 5.91, nan, nan, nan
07:10:38.57,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 750.0, 1.0, 6.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 10900.0, 1.0 , 9.67, 0.77, -1.08, nan, 32.75, nan, 6.00, nan, nan, nan
07:10:38.69,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 4500.0, 1.0, 12.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 11100.0, 1.0 , 9.93, -2.72, -1.00, nan, 31.75, nan, 5.95, nan, nan, nan
07:10:38.80,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 13750.0, 1.0, 27.0, 27025.0, 0.0, 8.0, 0.0, 0.0, 0.0, 13334.0, 11400.0, 1.0 , 9.32, 1.52, -0.93, nan, 32.25, nan, 5.97, nan, nan, nan
07:10:38.93,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 29250.0, 1.0, 24.0, 26910.0, 890.0, 8.0, 241.0, 740.0, 5200.0, 13347.0, 11400.0, 1.0 , 19.53, -0.95, -2.03, nan, 33.00, nan, 5.97, nan, nan, nan
07:10:39.04,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 50000.0, 1.0, 25.0, 24265.0, 32454.0, 8.0, 587.0, 1400.0, 10000.0, 13423.0, 11400.0, 1.0 , 7.83, 0.14, -3.74, nan, 36.25, nan, 5.93, nan, nan, nan
07:10:39.17,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 27250.0, 1.0, 33.0, 24495.0, 32418.0, 8.0, 583.0, 1340.0, 9600.0, 13491.0, 11400.0, 1.0 , 4.31, -0.74, -4.55, nan, 37.50, nan, 6.02, nan, nan, nan
07:10:39.29,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 18250.0, 1.0, 26.0, 23920.0, 33273.0, 8.0, 579.0, 1300.0, 9300.0, 13556.0, 11500.0, 1.0 , 7.80, -1.70, -5.09, nan, 38.75, nan, 5.91, nan, nan, nan
07:10:39.42,7.0, 26781.0, 200.0, 72.0, 22.1, 94.0, 6750.0, 1.0, 24.0, 24840.0, 21855.0, 8.0, 396.0, 1240.0, 8800.0, 13628.0, 11500.0, 1.0 , 9.48, 2.52, -2.10, nan, 38.50, nan, 5.95, nan, nan, nan
07:10:39.56,7.0, 26794.0, 200.0, 72.0, 22.1, 94.0, 4250.0, 1.0, 24.0, 26335.0, 8959.0, 8.0, 310.0, 1160.0, 8300.0, 13697.0, 11500.0, 1.0 , 10.47, 0.34, -3.12, nan, 38.25, nan, 6.07, nan, nan, nan
07:10:39.70,7.0, 26794.0, 200.0, 72.0, 22.1, 94.0, 9250.0, 1.0, 30.0, 26450.0, 7018.0, 8.0, 361.0, 1300.0, 9300.0, 13767.0, 11400.0, 1.0 , 4.60, -1.77, -4.97, nan, 36.50, nan, 5.95, nan, nan, nan
07:10:39.82,7.0, 26794.0, 200.0, 72.0, 22.1, 94.0, 21000.0, 1.0, 26.0, 25415.0, 16921.0, 8.0, 420.0, 1340.0, 9600.0, 13822.0, 11100.0, 1.0 , 9.87, -2.80, -5.80, nan, 35.50, nan, 6.02, nan, nan, nan
07:10:39.94,7.0, 26794.0, 200.0, 72.0, 22.1, 94.0, 28000.0, 1.0, 24.0, 24610.0, 25739.0, 8.0, 482.0, 1460.0, 10400.0, 13890.0, 10900.0, 1.0 , 8.69, -0.85, -4.96, nan, 34.75, nan, 6.02, nan, nan, nan
