21:35:51.72,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 1500.0, 1.0, 67.0, 26565.0, 3687.0, 22.0, 658.0, 3120.0, 22300.0, 16148.0, 16300.0, 1.0 , 11.37, 0.61, 0.16, 5.52, 4.75, 54.03, 7.10, 102135.80, -0.73, -3.05
21:35:51.82,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 7000.0, 1.0, 63.0, 26565.0, 3580.0, 22.0, 658.0, 3120.0, 22300.0, 16273.0, 16300.0, 1.0 , 9.69, -1.15, -1.62, 5.52, 5.50, 54.06, 6.88, 102134.89, -0.73, -3.05
21:35:51.93,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 10000.0, 1.0, 57.0, 26565.0, 3330.0, 22.0, 658.0, 3120.0, 22300.0, 16398.0, 16200.0, 1.0 , 7.77, 0.27, -3.82, 5.51, 6.50, 54.06, 7.13, 102133.08, -0.73, -3.06
21:35:52.03,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 2500.0, 1.0, 72.0, 26565.0, 3402.0, 22.0, 658.0, 3140.0, 22400.0, 16523.0, 16200.0, 1.0 , 15.64, 2.78, 0.35, 5.51, 6.00, 54.08, 6.99, 102138.33, -0.73, -3.05
21:35:52.13,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 250.0, 1.0, 74.0, 26565.0, 2689.0, 22.0, 658.0, 3180.0, 22700.0, 16650.0, 16200.0, 1.0 , 12.14, -0.86, -1.77, 5.50, 5.75, 54.12, 7.02, 102129.55, -0.72, -3.05
21:35:52.23,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 2500.0, 1.0, 67.0, 26565.0, 2850.0, 22.0, 642.0, 3100.0, 22200.0, 16775.0, 16200.0, 1.0 , 8.48, -0.90, -0.15, 5.49, 7.25, 54.13, 6.99, 102131.23, -0.73, -3.06
21:35:52.33,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 10000.0, 1.0, 63.0, 26450.0, 4862.0, 22.0, 658.0, 3020.0, 21600.0, 16899.0, 16300.0, 1.0 , 11.17, -0.91, -2.58, 5.48, 7.25, 54.14, 6.99, 102131.14, -0.73, -3.06
21:35:52.43,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 55.0, 26565.0, 3705.0, 22.0, 658.0, 3100.0, 22200.0, 17021.0, 16200.0, 1.0 , 9.11, -1.43, -1.84, 5.48, 8.50, 54.16, 6.99, 102129.42, -0.72, -3.06
21:35:52.52,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 67.0, 26565.0, 2921.0, 22.0, 636.0, 3120.0, 22300.0, 17146.0, 16100.0, 1.0 , 12.94, -1.66, -3.00, 5.48, 6.50, 54.18, 6.95, 102136.39, -0.73, -3.05
21:35:52.62,22.0, 26436.0, 1365.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26680.0, 1140.0, 22.0, 620.0, 3080.0, 22000.0, 17268.0, 16000.0, 1.0 , 9.20, -0.11, -1.25, 5.47, 8.25, 54.20, 6.99, 102129.30, -0.72, -3.06
21:35:52.72,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 22.0, 26565.0, 1656.0, 22.0, 620.0, 3040.0, 21600.0, 17390.0, 15900.0, 1.0 , 8.45, 1.14, -3.78, 5.47, 10.25, 54.23, 6.95, 102134.55, -0.73, -3.05
21:35:52.82,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 15.0, 26565.0, 1531.0, 22.0, 616.0, 3020.0, 21600.0, 17510.0, 15900.0, 1.0 , 10.36, -0.51, -1.90, 5.46, 10.50, 54.24, 7.06, 102128.39, -0.72, -3.06
21:35:52.92,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17627.0, 15800.0, 1.0 , 8.56, -0.59, -1.87, 5.47, 10.50, 54.26, 6.95, 102131.92, -0.73, -3.04
21:35:53.03,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 3.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17721.0, 15700.0, 1.0 , 10.25, -0.29, -2.62, 5.45, 10.25, 54.29, 6.95, 102134.46, -0.73, -3.05
21:35:53.13,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17794.0, 15600.0, 1.0 , 9.80, 1.09, -1.77, 5.45, 10.50, 54.32, 7.13, 102133.55, -0.73, -3.05
21:35:53.23,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17847.0, 15600.0, 1.0 , 9.64, 0.28, -1.14, 5.44, 9.25, 54.35, 7.02, 102132.61, -0.73, -3.05
21:35:53.33,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17882.0, 15300.0, 1.0 , 8.63, -0.10, -1.34, 5.45, 9.25, 54.38, 7.13, 102131.83, -0.73, -3.03
21:35:53.43,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17901.0, 15100.0, 1.0 , 8.45, -0.74, -2.34, 5.44, 10.00, 54.38, 6.78, 102127.36, -0.72, -3.04
21:35:53.53,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 3.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 14800.0, 1.0 , 8.23, -1.78, -1.50, 5.43, 7.50, 54.40, 7.25, 102120.29, -0.72, -3.04
21:35:53.64,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 3.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 14600.0, 1.0 , 9.01, -1.48, -1.23, 5.43, 9.50, 54.44, 6.99, 102128.17, -0.72, -3.03
21:35:53.75,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 3.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 14300.0, 1.0 , 10.68, 0.10, -1.03, 5.43, 8.50, 54.47, 6.88, 102127.27, -0.72, -3.03
21:35:53.85,22.0, 26413.0, 1861.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 14100.0, 1.0 , 11.61, -0.28, -2.56, 5.42, 7.50, 54.49, 7.13, 102128.99, -0.72, -3.03
21:35:53.95,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13900.0, 1.0 , 10.13, -1.12, -2.17, 5.42, 6.00, 54.48, 6.99, 102128.05, -0.72, -3.04
21:35:54.06,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 3.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13900.0, 1.0 , 8.14, -0.77, -1.94, 5.41, 6.50, 54.51, 6.99, 102129.77, -0.72, -3.04
21:35:54.17,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 3.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13700.0, 1.0 , 8.97, -0.57, -2.69, 5.41, 7.00, 54.51, 6.92, 102129.77, -0.72, -3.04
21:35:54.27,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13700.0, 1.0 , 9.71, -9.91, -8.42, 5.41, 4.50, 54.55, 7.02, 102131.49, -0.73, -3.03
21:35:54.38,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13600.0, 1.0 , 8.91, -0.47, -2.43, 5.40, 3.75, 54.57, 7.02, 102127.96, -0.72, -3.03
21:35:54.49,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13400.0, 1.0 , 10.30, -1.36, -1.00, 5.40, 2.50, 54.58, 7.02, 102134.94, -0.73, -3.03
21:35:54.60,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13300.0, 1.0 , 8.89, 0.06, -0.11, 5.40, 1.00, 54.59, 6.99, 102129.69, -0.72, -3.03
21:35:54.71,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13300.0, 1.0 , 11.27, -0.43, -2.08, 5.39, 0.75, 54.62, 6.99, 102130.47, -0.72, -3.03
21:35:54.81,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13300.0, 1.0 , 10.43, -0.06, -1.62, 5.39, 0.75, 54.62, 6.99, 102126.11, -0.72, -3.03
21:35:54.91,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13300.0, 1.0 , 10.06, -2.38, -0.47, 5.39, 0.75, 54.62, 6.99, 102130.47, -0.72, -3.03
21:35:55.02,22.0, 26570.0, 236.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13300.0, 1.0 , 10.91, -1.09, -2.77, 5.39, 0.75, 54.64, 6.99, 102122.58, -0.72, -3.02
21:35:55.13,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13200.0, 1.0 , 9.38, -1.64, -1.42, 5.39, 0.75, 54.64, 7.10, 102135.72, -0.73, -3.02
21:35:55.23,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13200.0, 1.0 , 9.41, -0.19, -2.18, 5.38, 0.50, 54.66, 7.13, 102132.19, -0.73, -3.03
21:35:55.33,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13200.0, 1.0 , 9.32, 0.95, -2.39, 5.37, 0.75, 54.67, 7.10, 102127.75, -0.72, -3.03
21:35:55.43,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13000.0, 1.0 , 8.92, -0.79, -3.65, 5.37, 0.75, 54.67, 7.06, 102118.92, -0.71, -3.03
21:35:55.53,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 13000.0, 1.0 , 10.42, -0.51, -2.59, 5.38, 0.75, 54.67, 6.81, 102126.02, -0.72, -3.03
21:35:55.63,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12900.0, 1.0 , 11.21, -1.20, -2.93, 5.37, 1.00, 54.68, 7.06, 102126.80, -0.72, -3.03
21:35:55.73,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12900.0, 1.0 , 9.91, 0.53, -1.43, 5.38, 1.00, 54.67, 6.92, 102128.66, -0.72, -3.03
21:35:55.83,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12900.0, 1.0 , 10.88, -1.07, 0.08, 5.38, 1.00, 54.70, 6.99, 102129.56, -0.72, -3.02
21:35:55.93,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12900.0, 1.0 , 11.95, -1.85, -0.58, 5.37, 1.00, 54.69, 7.02, 102130.38, -0.72, -3.03
21:35:56.02,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12900.0, 1.0 , 8.69, 0.18, -1.09, 5.38, 1.00, 54.68, 7.02, 102126.02, -0.72, -3.02
21:35:56.12,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12900.0, 1.0 , 8.73, -1.18, -2.75, 5.37, 1.00, 54.68, 6.88, 102130.38, -0.72, -3.03
21:35:56.22,22.0, 26579.0, 190.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12900.0, 1.0 , 10.97, -0.32, -1.73, 5.37, 1.25, 54.69, 6.95, 102125.13, -0.72, -3.03
21:35:56.35,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12800.0, 1.0 , 8.22, -0.80, -2.18, 5.38, 1.25, 54.68, 7.02, 102126.93, -0.72, -3.02
21:35:56.48,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 2.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12600.0, 1.0 , 10.53, 0.52, -1.75, 5.37, 1.25, 54.69, 6.95, 102124.17, -0.72, -3.03
21:35:56.61,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12500.0, 1.0 , 12.65, -2.01, -1.70, 5.37, 1.25, 54.68, 7.10, 102127.75, -0.72, -3.03
21:35:56.73,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12100.0, 1.0 , 9.45, 0.86, -0.19, 5.37, 1.50, 54.69, 6.81, 102126.80, -0.72, -3.03
21:35:56.86,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12200.0, 1.0 , 10.25, -0.78, -3.92, 5.37, 1.50, 54.69, 6.92, 102124.17, -0.72, -3.03
21:35:56.97,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12200.0, 1.0 , 12.53, -1.67, -2.17, 5.37, 1.75, 54.68, 7.10, 102118.92, -0.71, -3.03
21:35:57.07,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12200.0, 1.0 , 9.58, -1.15, -3.89, 5.37, 2.00, 54.69, 7.10, 102129.44, -0.72, -3.03
21:35:57.17,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12300.0, 1.0 , 9.51, -0.15, -0.59, 5.36, 2.25, 54.69, 6.95, 102123.27, -0.72, -3.04
21:35:57.27,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12200.0, 1.0 , 18.31, 1.66, -2.55, 5.36, 2.25, 54.70, 6.88, 102125.00, -0.72, -3.04
21:35:57.38,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12100.0, 1.0 , 11.71, -1.43, -2.83, 5.37, 2.50, 54.69, 6.99, 102129.44, -0.72, -3.03
21:35:57.49,22.0, 26587.0, 191.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 4.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12100.0, 1.0 , 10.63, -0.11, -4.47, 5.36, 2.75, 54.68, 6.99, 102125.90, -0.72, -3.04
21:35:57.61,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12200.0, 1.0 , 12.22, 1.75, -0.88, 5.36, 2.75, 54.68, 6.85, 102125.00, -0.72, -3.04
21:35:57.72,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 11.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12200.0, 1.0 , 10.56, -1.20, -2.08, 5.36, 2.50, 54.70, 6.95, 102125.90, -0.72, -3.04
21:35:57.83,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 500.0, 2.0, 6.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 12000.0, 1.0 , -3.84, 1.78, -7.34, 5.36, 2.75, 54.71, 7.06, 102117.11, -0.71, -3.04
21:35:57.93,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 750.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 11900.0, 1.0 , 7.76, -3.08, -2.55, 5.35, 3.00, 54.70, 7.10, 102123.18, -0.72, -3.05
21:35:58.05,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 10900.0, 1.0 , 7.80, -2.59, -1.26, 5.36, 3.00, 54.71, 7.02, 102122.37, -0.72, -3.04
21:35:58.16,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 1250.0, 1.0, 21.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 10500.0, 1.0 , 9.15, -0.59, -3.69, 5.35, 3.25, 54.71, 6.95, 102116.20, -0.71, -3.04
21:35:58.27,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 2750.0, 1.0, 33.0, 26795.0, 17.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 10500.0, 1.0 , 12.57, -2.06, -1.44, 5.35, 3.25, 54.71, 6.95, 102120.55, -0.72, -3.04
21:35:58.37,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 13750.0, 1.0, 28.0, 26795.0, 0.0, 22.0, 0.0, 0.0, 0.0, 17906.0, 10400.0, 1.0 , 10.36, -0.97, -3.48, 5.34, 3.25, 54.71, 6.92, 102118.70, -0.71, -3.05
21:35:58.48,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 24250.0, 1.0, 37.0, 26680.0, 2244.0, 22.0, 452.0, 1580.0, 11300.0, 17936.0, 10200.0, 1.0 , 8.53, -0.94, -5.20, 5.33, 3.50, 54.72, 6.95, 102120.43, -0.72, -3.06
21:35:58.59,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 14250.0, 1.0, 52.0, 25070.0, 26113.0, 22.0, 573.0, 1940.0, 13900.0, 18024.0, 10200.0, 1.0 , 9.94, -1.21, -2.10, 5.34, 4.75, 54.73, 7.06, 102121.34, -0.72, -3.05
21:35:58.70,22.0, 26589.0, 198.0, 64.0, 19.5, 82.900002, 5750.0, 1.0, 41.0, 25185.0, 24296.0, 22.0, 600.0, 2040.0, 14600.0, 18123.0, 10200.0, 1.0 , 7.83, -2.42, -4.16, 5.34, 4.50, 54.72, 6.99, 102118.70, -0.71, -3.05
21:35:58.81,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 250.0, 1.0, 40.0, 25875.0, 12290.0, 22.0, 560.0, 2160.0, 15400.0, 18206.0, 10300.0, 1.0 , 11.88, -0.31, -0.57, 5.34, 4.50, 54.73, 6.65, 102123.97, -0.72, -3.05
21:35:58.92,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 5250.0, 1.0, 39.0, 26450.0, 4862.0, 22.0, 488.0, 2140.0, 15300.0, 18307.0, 10400.0, 1.0 , 13.30, -1.95, -2.96, 5.33, 4.25, 54.75, 6.95, 102114.27, -0.71, -3.05
21:35:59.02,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 10000.0, 1.0, 49.0, 26105.0, 10366.0, 22.0, 553.0, 2160.0, 15400.0, 18394.0, 10700.0, 1.0 , 8.60, -1.34, -3.22, 5.34, 3.50, 54.73, 6.92, 102121.34, -0.72, -3.05
21:35:59.14,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 11250.0, 1.0, 47.0, 25990.0, 11898.0, 22.0, 551.0, 2120.0, 15100.0, 18496.0, 10800.0, 1.0 , 14.74, -0.29, -2.01, 5.33, 2.50, 54.75, 6.95, 102125.69, -0.72, -3.05
21:35:59.26,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 6000.0, 1.0, 48.0, 25990.0, 12450.0, 22.0, 570.0, 2160.0, 15400.0, 18600.0, 10900.0, 1.0 , 11.74, -2.35, -2.77, 5.34, 2.50, 54.75, 6.99, 102126.59, -0.72, -3.04
21:35:59.36,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 2250.0, 1.0, 51.0, 25990.0, 12486.0, 22.0, 600.0, 2320.0, 16500.0, 18692.0, 11000.0, 1.0 , 9.19, -1.25, -2.61, 5.33, 2.75, 54.77, 6.88, 102119.52, -0.72, -3.05
21:35:59.47,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 2500.0, 1.0, 46.0, 26220.0, 10562.0, 22.0, 537.0, 2220.0, 15900.0, 18802.0, 11100.0, 1.0 , 12.42, 0.24, -3.48, 5.32, 2.75, 54.78, 6.99, 102121.25, -0.72, -3.05
21:35:59.59,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 10250.0, 1.0, 52.0, 26220.0, 9583.0, 22.0, 582.0, 2320.0, 16600.0, 18911.0, 11500.0, 1.0 , 0.60, 1.13, -2.94, 5.32, 3.00, 54.80, 6.92, 102122.93, -0.72, -3.05
21:35:59.70,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 7000.0, 1.0, 45.0, 25990.0, 10687.0, 22.0, 588.0, 2320.0, 16600.0, 19004.0, 11700.0, 1.0 , 7.31, 3.50, -5.45, 5.32, 3.00, 54.81, 6.92, 102120.30, -0.72, -3.05
21:35:59.82,22.0, 26590.0, 193.0, 64.0, 19.5, 82.900002, 6000.0, 1.0, 47.0, 26220.0, 10295.0, 22.0, 607.0, 2440.0, 17400.0, 19119.0, 11800.0, 1.0 , 11.61, -0.13, 1.14, 5.32, 3.25, 54.83, 6.95, 102122.93, -0.72, -3.04
21:35:59.93,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 500.0, 1.0, 45.0, 25990.0, 12112.0, 22.0, 601.0, 2380.0, 17000.0, 19214.0, 12000.0, 1.0 , 2.58, -1.81, -7.60, 5.31, 3.25, 54.84, 6.92, 102124.66, -0.72, -3.05
21:36:00.04,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 5250.0, 1.0, 56.0, 26450.0, 4364.0, 22.0, 548.0, 2440.0, 17400.0, 19327.0, 12100.0, 1.0 , 10.83, -0.73, -1.96, 5.31, 3.00, 54.85, 7.13, 102121.13, -0.72, -3.05
21:36:00.15,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 13250.0, 1.0, 52.0, 25760.0, 14143.0, 22.0, 638.0, 2440.0, 17400.0, 19446.0, 12200.0, 1.0 , 7.91, 0.33, -2.81, 5.31, 2.75, 54.87, 6.88, 102118.49, -0.71, -3.04
21:36:00.27,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 8000.0, 1.0, 57.0, 25990.0, 12326.0, 22.0, 639.0, 2480.0, 17700.0, 19543.0, 12300.0, 1.0 , 10.97, -0.50, -2.04, 5.31, 2.75, 54.88, 6.99, 102126.38, -0.72, -3.04
21:36:00.39,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 5500.0, 1.0, 40.0, 25990.0, 12255.0, 22.0, 658.0, 2620.0, 18700.0, 19665.0, 12400.0, 1.0 , 13.46, -1.15, -0.34, 5.31, 3.25, 54.90, 6.88, 102124.66, -0.72, -3.04
21:36:00.49,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 2250.0, 1.0, 54.0, 25990.0, 11809.0, 22.0, 590.0, 2420.0, 17200.0, 19765.0, 12600.0, 1.0 , 8.33, -1.74, -2.92, 5.31, 2.75, 54.93, 6.92, 102121.13, -0.72, -3.03
21:36:00.61,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 6250.0, 1.0, 63.0, 26450.0, 6002.0, 22.0, 556.0, 2400.0, 17100.0, 19880.0, 12700.0, 1.0 , 6.04, 0.99, -2.86, 5.31, 2.00, 54.95, 6.92, 102127.28, -0.72, -3.02
21:36:00.72,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 10500.0, 1.0, 56.0, 25990.0, 11346.0, 21.0, 642.0, 2560.0, 18300.0, 20001.0, 12800.0, 1.0 , 6.50, -1.38, -3.83, 5.30, 1.25, 54.97, 6.92, 102130.73, -0.73, -3.03
21:36:00.84,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 4500.0, 1.0, 56.0, 25875.0, 12041.0, 21.0, 655.0, 2640.0, 18900.0, 20127.0, 12900.0, 1.0 , 7.28, 0.26, -1.56, 5.30, 2.00, 54.99, 7.06, 102125.47, -0.72, -3.02
21:36:00.95,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 2500.0, 1.0, 49.0, 25990.0, 13537.0, 21.0, 640.0, 2540.0, 18200.0, 20231.0, 13000.0, 1.0 , 9.61, -2.48, -2.26, 5.29, 2.75, 55.00, 7.13, 102120.09, -0.72, -3.03
21:36:01.07,22.0, 26117.0, 4245.0, 64.0, 19.5, 82.800003, 6250.0, 1.0, 60.0, 26565.0, 2974.0, 21.0, 553.0, 2540.0, 18100.0, 20350.0, 13100.0, 1.0 , 11.15, -1.06, -2.10, 5.29, 2.50, 55.02, 6.99, 102126.25, -0.72, -3.02
21:36:01.19,22.0, 26027.0, 4333.0, 64.0, 19.5, 82.800003, 9250.0, 1.0, 54.0, 26105.0, 9636.0, 21.0, 651.0, 2720.0, 19400.0, 20478.0, 13300.0, 1.0 , 8.13, -0.28, -2.82, 5.29, 3.25, 55.05, 6.92, 102126.25, -0.72, -3.02
