07:34:29.54,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 16500.0, 1.0, 39.0, 24265.0, 17527.0, 3.0, 658.0, 2260.0, 16100.0, 9336.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.63,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 11750.0, 1.0, 48.0, 24150.0, 15585.0, 3.0, 658.0, 2320.0, 16500.0, 9427.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.73,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 3250.0, 1.0, 60.0, 24150.0, 15122.0, 3.0, 658.0, 2320.0, 16500.0, 9520.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.83,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 500.0, 1.0, 49.0, 24380.0, 16583.0, 3.0, 616.0, 2200.0, 15700.0, 9611.0, 19400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.92,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 7500.0, 1.0, 54.0, 24725.0, 10081.0, 3.0, 592.0, 2260.0, 16100.0, 9682.0, 19400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.01,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 12500.0, 1.0, 54.0, 24380.0, 12076.0, 3.0, 643.0, 2320.0, 16600.0, 9773.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.11,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 11750.0, 1.0, 46.0, 24610.0, 12949.0, 3.0, 625.0, 2240.0, 16000.0, 9864.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.20,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 6000.0, 1.0, 54.0, 24495.0, 12468.0, 3.0, 626.0, 2260.0, 16100.0, 9954.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.29,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 3000.0, 1.0, 54.0, 24610.0, 12094.0, 3.0, 629.0, 2280.0, 16300.0, 10027.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.39,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 1750.0, 1.0, 45.0, 24610.0, 12005.0, 3.0, 621.0, 2280.0, 16200.0, 10118.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.48,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 6750.0, 1.0, 49.0, 24955.0, 8621.0, 3.0, 564.0, 2200.0, 15700.0, 10207.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.58,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 12500.0, 1.0, 43.0, 24725.0, 10669.0, 3.0, 625.0, 2300.0, 16400.0, 10279.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.67,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 10750.0, 1.0, 52.0, 24495.0, 12201.0, 3.0, 620.0, 2240.0, 15900.0, 10370.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.76,9.0, 24319.0, 3413.0, 51.0, 15.2, 64.599998, 7250.0, 1.0, 57.0, 24610.0, 11310.0, 3.0, 632.0, 2280.0, 16300.0, 10442.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.85,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 2250.0, 1.0, 45.0, 24380.0, 12789.0, 3.0, 649.0, 2400.0, 17100.0, 10536.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:30.95,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 0.0, 1.0, 45.0, 24610.0, 12593.0, 3.0, 637.0, 2320.0, 16600.0, 10629.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.04,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 8000.0, 1.0, 40.0, 24955.0, 7214.0, 3.0, 559.0, 2220.0, 15900.0, 10700.0, 19600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.13,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 13000.0, 1.0, 49.0, 24380.0, 13074.0, 3.0, 654.0, 2380.0, 16900.0, 10794.0, 19500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.22,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 12250.0, 1.0, 45.0, 24380.0, 12735.0, 3.0, 647.0, 2400.0, 17100.0, 10889.0, 19500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.32,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 9000.0, 1.0, 47.0, 24495.0, 13145.0, 3.0, 647.0, 2360.0, 16900.0, 10965.0, 19800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.41,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 3500.0, 1.0, 51.0, 24495.0, 12967.0, 3.0, 648.0, 2400.0, 17100.0, 11059.0, 19900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.50,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 3500.0, 1.0, 54.0, 24495.0, 13252.0, 3.0, 654.0, 2400.0, 17200.0, 11155.0, 20000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.60,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 10750.0, 1.0, 48.0, 24840.0, 10509.0, 3.0, 616.0, 2320.0, 16500.0, 11230.0, 20000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.69,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 15000.0, 1.0, 56.0, 24495.0, 13590.0, 3.0, 658.0, 2380.0, 17000.0, 11325.0, 19900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.78,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 13000.0, 1.0, 54.0, 24380.0, 13466.0, 3.0, 658.0, 2380.0, 17000.0, 11421.0, 20000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.88,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 8000.0, 1.0, 48.0, 24495.0, 14356.0, 3.0, 658.0, 2360.0, 16800.0, 11497.0, 20000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:31.97,9.0, 24488.0, 6473.0, 51.0, 15.2, 64.599998, 2000.0, 1.0, 47.0, 24495.0, 13448.0, 3.0, 658.0, 2380.0, 16900.0, 11592.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.06,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 2750.0, 1.0, 43.0, 24495.0, 12878.0, 3.0, 658.0, 2400.0, 17200.0, 11668.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.15,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 9500.0, 1.0, 52.0, 24380.0, 13875.0, 3.0, 658.0, 2360.0, 16800.0, 11763.0, 20000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.26,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 13500.0, 1.0, 57.0, 24380.0, 13804.0, 3.0, 654.0, 2380.0, 16900.0, 11877.0, 20000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.35,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 10500.0, 1.0, 48.0, 24380.0, 12789.0, 3.0, 658.0, 2420.0, 17300.0, 11954.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.44,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 8750.0, 1.0, 45.0, 24610.0, 13377.0, 3.0, 658.0, 2400.0, 17100.0, 12050.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.54,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 3000.0, 1.0, 42.0, 24495.0, 13501.0, 3.0, 658.0, 2420.0, 17200.0, 12126.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.63,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 7500.0, 1.0, 51.0, 24495.0, 12842.0, 3.0, 658.0, 2420.0, 17300.0, 12223.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.72,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 12000.0, 1.0, 45.0, 24610.0, 11916.0, 3.0, 645.0, 2380.0, 16900.0, 12318.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.82,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 10750.0, 1.0, 49.0, 24495.0, 12914.0, 3.0, 645.0, 2340.0, 16800.0, 12394.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:32.91,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 9750.0, 1.0, 51.0, 24380.0, 12272.0, 3.0, 651.0, 2420.0, 17200.0, 12490.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.00,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 2250.0, 1.0, 54.0, 24265.0, 13145.0, 3.0, 651.0, 2400.0, 17200.0, 12586.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.10,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 0.0, 1.0, 48.0, 24380.0, 12433.0, 3.0, 635.0, 2360.0, 16800.0, 12662.0, 20300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.19,9.0, 24437.0, 5152.0, 51.0, 15.2, 64.5, 3750.0, 1.0, 56.0, 25185.0, 5058.0, 3.0, 561.0, 2400.0, 17100.0, 12757.0, 20300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.30,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 9000.0, 1.0, 52.0, 24840.0, 9280.0, 3.0, 624.0, 2400.0, 17100.0, 12873.0, 20300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.40,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 7750.0, 1.0, 51.0, 24840.0, 10420.0, 3.0, 630.0, 2400.0, 17200.0, 12968.0, 20300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.50,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 5000.0, 1.0, 56.0, 24725.0, 10634.0, 3.0, 634.0, 2380.0, 17000.0, 13045.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.59,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 1500.0, 1.0, 46.0, 24610.0, 11471.0, 3.0, 634.0, 2360.0, 16800.0, 13140.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.68,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 3750.0, 1.0, 56.0, 24610.0, 11150.0, 3.0, 634.0, 2380.0, 16900.0, 13216.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.77,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 7000.0, 1.0, 57.0, 24955.0, 7285.0, 3.0, 594.0, 2380.0, 17000.0, 13310.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.87,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 7250.0, 1.0, 56.0, 24840.0, 8585.0, 3.0, 608.0, 2360.0, 16800.0, 13405.0, 20000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:33.96,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 4500.0, 1.0, 49.0, 24955.0, 8229.0, 3.0, 608.0, 2380.0, 16900.0, 13480.0, 19900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.06,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 2000.0, 1.0, 43.0, 24955.0, 8407.0, 3.0, 612.0, 2420.0, 17200.0, 13595.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.16,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 0.0, 1.0, 55.0, 24955.0, 9280.0, 3.0, 586.0, 2320.0, 16600.0, 13690.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.26,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 1000.0, 1.0, 57.0, 25530.0, 730.0, 3.0, 492.0, 2300.0, 16500.0, 13781.0, 20200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.36,9.0, 24515.0, 6196.0, 51.0, 15.1, 64.5, 3250.0, 1.0, 56.0, 25530.0, 1389.0, 3.0, 542.0, 2420.0, 17200.0, 13876.0, 19900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.46,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 3500.0, 1.0, 49.0, 25300.0, 4506.0, 3.0, 557.0, 2340.0, 16800.0, 13951.0, 19800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.55,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 42.0, 25300.0, 5005.0, 3.0, 557.0, 2320.0, 16500.0, 14044.0, 19800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.64,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 52.0, 25300.0, 3402.0, 3.0, 522.0, 2300.0, 16400.0, 14138.0, 19800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.75,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 250.0, 1.0, 52.0, 25645.0, 944.0, 3.0, 497.0, 2280.0, 16300.0, 14229.0, 19900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.84,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 500.0, 1.0, 48.0, 25645.0, 944.0, 3.0, 497.0, 2320.0, 16500.0, 14320.0, 19800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:34.94,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 45.0, 25645.0, 1211.0, 3.0, 497.0, 2280.0, 16200.0, 14394.0, 19600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.03,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 39.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14476.0, 19500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.13,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 1000.0, 1.0, 48.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14541.0, 19500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.23,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 45.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14593.0, 19400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.32,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 36.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14627.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.41,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 36.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14660.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.51,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 750.0, 1.0, 38.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14683.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.60,9.0, 24681.0, 4869.0, 51.0, 15.1, 64.5, 1000.0, 1.0, 34.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14695.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.69,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 1000.0, 1.0, 41.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14704.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.78,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 47.0, 25760.0, 17.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.88,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 36.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:35.97,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 36.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.07,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 30.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 18800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.16,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 36.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 18500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.25,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 31.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 18200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.35,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 30.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 17700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.44,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 31.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 17500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.53,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 30.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.63,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 37.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.72,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 45.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 16500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.81,9.0, 25381.0, 1937.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 31.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:36.90,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 24.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.00,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 250.0, 1.0, 18.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.10,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 250.0, 1.0, 12.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 15000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.19,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 12.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 15000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.29,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 12.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 14800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.38,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 9.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 14300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.47,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 15.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 14100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.57,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 15.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 13900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.66,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 24.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 13400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.76,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 750.0, 1.0, 33.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 13200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.85,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 33.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 12800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:37.95,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 24.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 12200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:38.04,9.0, 25477.0, 195.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 18.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 12000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:38.13,9.0, 25490.0, 198.0, 51.0, 15.1, 64.400002, 250.0, 1.0, 18.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 11700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:38.23,9.0, 25490.0, 198.0, 51.0, 15.1, 64.400002, 250.0, 1.0, 18.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 11500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:38.32,9.0, 25490.0, 198.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 18.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 11500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:38.41,9.0, 25490.0, 198.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 18.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 11400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:38.50,9.0, 25490.0, 198.0, 51.0, 15.1, 64.400002, 500.0, 1.0, 6.0, 25760.0, 0.0, 3.0, 0.0, 0.0, 0.0, 14706.0, 11300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
