12:11:58.75,21.0, 24974.0, 6929.0, 52.0, 15.5, 65.900002, 19500.0, 1.0, 60.0, 24955.0, 11791.0, 20.0, 658.0, 2540.0, 18100.0, 64030.0, 13000.0, 1.0 , 10.85, -0.87, -1.84, -1.24, 3406.75, 29.95, 7.73, 104002.56, -2.41, -16.65
12:11:58.85,21.0, 24974.0, 6929.0, 52.0, 15.5, 65.900002, 5000.0, 1.0, 54.0, 25070.0, 9173.0, 20.0, 658.0, 2660.0, 19000.0, 64157.0, 13200.0, 1.0 , 9.48, 0.85, -5.10, -1.24, 2951.25, 29.97, 7.78, 103997.36, -2.41, -16.64
12:11:58.96,21.0, 24974.0, 6929.0, 52.0, 15.5, 65.900002, 6250.0, 1.0, 63.0, 25070.0, 9333.0, 20.0, 658.0, 2660.0, 19000.0, 64264.0, 13400.0, 1.0 , 8.94, 0.59, -0.53, -1.24, 2915.25, 29.97, 7.73, 103999.97, -2.41, -16.64
12:11:59.06,21.0, 24974.0, 6929.0, 52.0, 15.5, 65.900002, 21750.0, 1.0, 43.0, 24955.0, 12059.0, 20.0, 658.0, 2500.0, 17800.0, 64365.0, 13400.0, 1.0 , 10.05, 0.23, -3.59, -1.23, 2960.75, 29.98, 7.59, 103999.22, -2.41, -16.63
12:11:59.16,21.0, 24974.0, 6929.0, 52.0, 15.5, 65.900002, 25500.0, 1.0, 57.0, 24955.0, 12344.0, 20.0, 658.0, 2480.0, 17800.0, 64486.0, 13400.0, 1.0 , 10.70, 0.00, -2.12, -1.23, 2985.25, 29.98, 7.59, 103996.61, -2.40, -16.63
12:11:59.28,21.0, 24974.0, 6929.0, 52.0, 15.5, 65.900002, 13250.0, 1.0, 52.0, 25070.0, 11489.0, 20.0, 658.0, 2540.0, 18100.0, 64586.0, 13200.0, 1.0 , 11.48, 0.53, -0.72, -1.23, 2972.00, 30.00, 7.73, 103996.61, -2.40, -16.62
12:11:59.39,21.0, 24974.0, 6929.0, 52.0, 15.5, 65.900002, 3500.0, 1.0, 52.0, 24955.0, 11702.0, 20.0, 658.0, 2540.0, 18100.0, 64708.0, 13100.0, 1.0 , -1.25, -2.93, -3.26, -1.23, 2885.50, 29.98, 7.98, 104000.89, -2.41, -16.63
12:11:59.50,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 11000.0, 1.0, 49.0, 25070.0, 12860.0, 20.0, 658.0, 2480.0, 17600.0, 64808.0, 13000.0, 1.0 , 6.77, -0.26, -2.78, -1.23, 2779.00, 29.99, 6.59, 103998.28, -2.41, -16.62
12:11:59.61,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 22500.0, 1.0, 48.0, 24840.0, 13377.0, 20.0, 658.0, 2480.0, 17700.0, 64928.0, 13000.0, 1.0 , 12.29, -1.20, -0.82, -1.23, 2619.25, 30.01, 6.47, 104006.09, -2.41, -16.62
12:11:59.72,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 21750.0, 1.0, 59.0, 24840.0, 13751.0, 20.0, 658.0, 2460.0, 17600.0, 65027.0, 12900.0, 1.0 , 11.68, 0.23, -2.58, -1.22, 2493.00, 30.03, 6.56, 103997.58, -2.41, -16.60
12:11:59.82,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 10000.0, 1.0, 54.0, 25070.0, 11471.0, 20.0, 658.0, 2560.0, 18300.0, 65127.0, 12900.0, 1.0 , 8.38, 2.11, 0.87, -1.22, 2470.50, 30.04, 6.62, 103998.50, -2.41, -16.59
12:11:59.93,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 2250.0, 1.0, 54.0, 24840.0, 14089.0, 20.0, 658.0, 2460.0, 17500.0, 65228.0, 13000.0, 1.0 , 9.93, 4.08, -1.11, -1.23, 2329.50, 30.04, 6.71, 103996.61, -2.40, -16.60
12:12:00.03,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 11500.0, 1.0, 56.0, 24725.0, 16423.0, 20.0, 658.0, 2340.0, 16800.0, 65343.0, 12900.0, 1.0 , 12.00, 3.62, -3.39, -1.22, 2329.25, 30.05, 6.68, 103992.37, -2.40, -16.59
12:12:00.14,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 23500.0, 1.0, 49.0, 24610.0, 18240.0, 20.0, 658.0, 2300.0, 16400.0, 65435.0, 12700.0, 1.0 , 3.08, 0.96, -2.62, -1.22, 2223.25, 30.08, 6.71, 103987.17, -2.40, -16.58
12:12:00.26,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 15000.0, 1.0, 45.0, 24495.0, 16619.0, 20.0, 658.0, 2360.0, 16800.0, 10.0, 12400.0, 1.0 , 10.58, -1.76, -3.12, -1.22, 2140.00, 30.06, 6.62, 103992.37, -2.40, -16.59
12:12:00.36,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 7750.0, 1.0, 49.0, 24725.0, 15087.0, 20.0, 658.0, 2400.0, 17100.0, 105.0, 12300.0, 1.0 , 7.91, -2.92, -4.34, -1.22, 2142.25, 30.08, 6.62, 103993.30, -2.40, -16.58
12:12:00.47,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 3500.0, 1.0, 45.0, 24955.0, 12433.0, 20.0, 658.0, 2480.0, 17600.0, 224.0, 12100.0, 1.0 , 6.85, -0.58, -0.28, -1.22, 2094.25, 30.10, 6.75, 103992.37, -2.40, -16.57
12:12:00.59,21.0, 25076.0, 5551.0, 52.0, 15.5, 65.800003, 16500.0, 1.0, 43.0, 24840.0, 15692.0, 20.0, 658.0, 2380.0, 16900.0, 341.0, 12300.0, 1.0 , 9.60, -0.12, -2.96, -1.22, 2082.50, 30.10, 6.75, 103990.70, -2.40, -16.57
12:12:00.70,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 19500.0, 1.0, 55.0, 24840.0, 16850.0, 20.0, 658.0, 2340.0, 16700.0, 435.0, 12400.0, 1.0 , 9.73, -0.58, -5.35, -1.22, 2014.00, 30.10, 6.88, 103984.56, -2.39, -16.57
12:12:00.82,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 14250.0, 1.0, 60.0, 24840.0, 13199.0, 20.0, 658.0, 2480.0, 17800.0, 552.0, 12500.0, 1.0 , 11.05, 0.80, -3.09, -1.22, 2040.75, 30.11, 6.88, 103993.30, -2.40, -16.57
12:12:00.92,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 2500.0, 1.0, 51.0, 24840.0, 11578.0, 20.0, 658.0, 2520.0, 18000.0, 654.0, 12500.0, 1.0 , 11.95, 1.04, -1.42, -1.21, 2136.25, 30.13, 7.10, 103994.22, -2.40, -16.55
12:12:01.03,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 3000.0, 1.0, 58.0, 24725.0, 12041.0, 20.0, 658.0, 2480.0, 17800.0, 755.0, 12700.0, 1.0 , 10.26, 1.03, -1.75, -1.22, 2056.50, 30.12, 7.06, 103989.77, -2.40, -16.56
12:12:01.13,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 14250.0, 1.0, 51.0, 24955.0, 10491.0, 20.0, 658.0, 2580.0, 18400.0, 876.0, 12900.0, 1.0 , 5.46, -1.28, -1.36, -1.23, 2065.75, 30.13, 7.10, 103988.81, -2.40, -16.57
12:12:01.25,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 13500.0, 1.0, 45.0, 24955.0, 13608.0, 20.0, 658.0, 2460.0, 17500.0, 975.0, 13100.0, 1.0 , 3.14, 0.12, -5.54, -1.23, 2153.50, 30.13, 6.99, 103991.41, -2.40, -16.57
12:12:01.35,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 9500.0, 1.0, 49.0, 24840.0, 16886.0, 20.0, 658.0, 2340.0, 16700.0, 1090.0, 13000.0, 1.0 , 15.20, -0.09, -0.79, -1.24, 2193.25, 30.13, 7.13, 103981.75, -2.39, -16.57
12:12:01.46,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 2250.0, 1.0, 54.0, 25185.0, 10064.0, 20.0, 595.0, 2320.0, 16500.0, 1182.0, 12700.0, 1.0 , 6.76, -0.37, -2.92, -1.22, 2292.75, 30.14, 7.33, 103987.17, -2.40, -16.56
12:12:01.56,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 4250.0, 1.0, 39.0, 25530.0, 3277.0, 20.0, 550.0, 2420.0, 17200.0, 1277.0, 12600.0, 1.0 , 9.40, 0.24, -3.23, -1.24, 2382.00, 30.13, 7.13, 103979.15, -2.39, -16.57
12:12:01.67,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 15750.0, 1.0, 51.0, 24725.0, 13697.0, 20.0, 658.0, 2440.0, 17300.0, 1398.0, 12500.0, 1.0 , 8.20, -0.37, -1.43, -1.23, 2430.75, 30.15, 7.06, 103990.48, -2.40, -16.56
12:12:01.80,21.0, 25020.0, 5931.0, 52.0, 15.5, 65.800003, 13000.0, 1.0, 57.0, 24610.0, 16512.0, 20.0, 658.0, 2340.0, 16800.0, 1512.0, 12400.0, 1.0 , 11.28, -0.46, -4.62, -1.24, 2308.75, 30.12, 7.10, 103988.63, -2.40, -16.58
12:12:01.91,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 9000.0, 1.0, 52.0, 24495.0, 17189.0, 20.0, 658.0, 2340.0, 16800.0, 1605.0, 12300.0, 1.0 , 13.45, -0.58, -1.48, -1.24, 2372.75, 30.13, 7.42, 103993.84, -2.40, -16.57
12:12:02.01,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 750.0, 1.0, 47.0, 24840.0, 15069.0, 20.0, 658.0, 2420.0, 17200.0, 1700.0, 12300.0, 1.0 , 10.35, 0.00, -0.31, -1.25, 2505.50, 30.12, 7.06, 103987.70, -2.40, -16.59
12:12:02.11,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 250.0, 1.0, 45.0, 25185.0, 7125.0, 20.0, 520.0, 2200.0, 15800.0, 1791.0, 12300.0, 1.0 , 7.84, 0.55, -1.86, -1.25, 2468.75, 30.12, 7.29, 103984.14, -2.39, -16.59
12:12:02.22,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 13000.0, 1.0, 56.0, 25185.0, 7053.0, 20.0, 607.0, 2340.0, 16800.0, 1899.0, 12000.0, 1.0 , 13.26, 1.66, -2.62, -1.26, 2341.50, 30.12, 7.17, 103983.22, -2.39, -16.60
12:12:02.32,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 13500.0, 1.0, 54.0, 24840.0, 14000.0, 20.0, 613.0, 2240.0, 15900.0, 1990.0, 11900.0, 1.0 , 7.86, 0.56, -2.34, -1.26, 1931.00, 30.12, 7.21, 103993.63, -2.40, -16.60
12:12:02.42,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 7250.0, 1.0, 42.0, 25185.0, 9084.0, 20.0, 520.0, 2020.0, 14400.0, 2074.0, 11900.0, 1.0 , 9.55, 0.83, -1.24, -1.26, 2209.25, 30.11, 7.10, 103987.49, -2.40, -16.60
12:12:02.52,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 4500.0, 1.0, 47.0, 25300.0, 7516.0, 20.0, 489.0, 2040.0, 14500.0, 2157.0, 11700.0, 1.0 , 10.67, -0.19, -1.43, -1.27, 2715.25, 30.12, 7.13, 103989.17, -2.40, -16.60
12:12:02.62,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 250.0, 1.0, 40.0, 25645.0, 1033.0, 20.0, 421.0, 1980.0, 14100.0, 2235.0, 11500.0, 1.0 , 7.12, -0.11, -1.02, -1.27, 2634.50, 30.11, 7.10, 103985.64, -2.39, -16.61
12:12:02.72,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 4750.0, 1.0, 50.0, 25645.0, 1050.0, 20.0, 488.0, 2180.0, 15600.0, 2319.0, 11200.0, 1.0 , 7.73, -0.62, -1.63, -1.26, 2431.75, 30.10, 7.17, 103992.70, -2.40, -16.60
12:12:02.83,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 12500.0, 1.0, 47.0, 25070.0, 11275.0, 20.0, 596.0, 2220.0, 15800.0, 2407.0, 11000.0, 1.0 , 2.73, 0.06, -2.68, -1.27, 2342.25, 30.09, 7.21, 103990.84, -2.40, -16.62
12:12:02.93,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 14250.0, 1.0, 42.0, 24725.0, 16191.0, 20.0, 607.0, 2140.0, 15200.0, 2494.0, 10800.0, 1.0 , 5.78, -0.10, -3.97, -1.28, 2504.25, 30.09, 7.13, 103995.09, -2.40, -16.63
12:12:03.03,21.0, 24999.0, 5652.0, 52.0, 15.4, 65.800003, 9750.0, 1.0, 47.0, 24840.0, 14873.0, 20.0, 587.0, 2080.0, 14800.0, 2578.0, 10800.0, 1.0 , 9.51, -0.74, -3.64, -1.28, 2502.50, 30.08, 7.02, 103991.56, -2.40, -16.63
12:12:03.13,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 3000.0, 1.0, 42.0, 24840.0, 14784.0, 20.0, 584.0, 2060.0, 14700.0, 2661.0, 10700.0, 1.0 , 10.59, -0.50, -4.84, -1.28, 2038.75, 30.09, 7.37, 103994.16, -2.40, -16.63
12:12:03.23,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 48.0, 24955.0, 12664.0, 20.0, 593.0, 2160.0, 15400.0, 2762.0, 10800.0, 1.0 , 8.53, -0.03, -2.11, -1.28, 1857.50, 30.10, 7.33, 103989.88, -2.40, -16.62
12:12:03.34,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 6250.0, 1.0, 49.0, 25300.0, 5806.0, 20.0, 537.0, 2180.0, 15500.0, 2866.0, 10900.0, 1.0 , 11.46, -2.75, -1.67, -1.29, 1760.50, 30.07, 7.25, 103988.03, -2.40, -16.64
12:12:03.47,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 12000.0, 1.0, 45.0, 24955.0, 10420.0, 20.0, 605.0, 2300.0, 16400.0, 2956.0, 11000.0, 1.0 , 5.89, -0.12, -2.17, -1.30, 1721.75, 30.08, 7.46, 103988.78, -2.40, -16.65
12:12:03.58,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 10750.0, 1.0, 40.0, 24955.0, 11257.0, 20.0, 606.0, 2280.0, 16200.0, 3065.0, 11100.0, 1.0 , 9.20, -1.93, -2.96, -1.30, 1853.75, 30.08, 7.37, 103991.38, -2.40, -16.65
12:12:03.70,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 6750.0, 1.0, 52.0, 24955.0, 12255.0, 20.0, 615.0, 2280.0, 16300.0, 3174.0, 11300.0, 1.0 , 8.69, -0.62, -2.39, -1.32, 2121.50, 30.05, 7.33, 103985.97, -2.40, -16.68
12:12:03.82,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 1750.0, 1.0, 54.0, 24955.0, 10919.0, 20.0, 596.0, 2320.0, 16500.0, 3284.0, 11500.0, 1.0 , 10.59, -0.06, -1.22, -1.33, 1989.75, 30.07, 7.59, 103985.76, -2.39, -16.68
12:12:03.93,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 6250.0, 1.0, 45.0, 25415.0, 4862.0, 20.0, 545.0, 2300.0, 16400.0, 3376.0, 11600.0, 1.0 , 12.77, -0.94, -1.14, -1.33, 1638.75, 30.04, 7.21, 103988.36, -2.40, -16.69
12:12:04.03,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 7750.0, 1.0, 51.0, 25070.0, 8265.0, 20.0, 596.0, 2380.0, 17000.0, 3471.0, 11700.0, 1.0 , 8.56, -0.58, -3.33, -1.33, 1596.75, 30.05, 7.29, 103985.76, -2.39, -16.69
12:12:04.12,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 3250.0, 1.0, 45.0, 25070.0, 8318.0, 20.0, 596.0, 2360.0, 16900.0, 3565.0, 11800.0, 1.0 , 10.49, -0.35, -1.71, -1.33, 1596.75, 30.05, 7.33, 103980.55, -2.39, -16.69
12:12:04.22,21.0, 24993.0, 6497.0, 52.0, 15.4, 65.699997, 3750.0, 1.0, 56.0, 25185.0, 9013.0, 20.0, 596.0, 2320.0, 16500.0, 3659.0, 11900.0, 1.0 , 12.24, -0.11, -0.78, -1.35, 1507.00, 30.04, 7.29, 103988.18, -2.40, -16.71
12:12:04.32,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 500.0, 1.0, 47.0, 25415.0, 6091.0, 20.0, 506.0, 2220.0, 15800.0, 3749.0, 12000.0, 1.0 , 7.11, 0.32, -1.09, -1.35, 1469.25, 30.04, 7.42, 103969.97, -2.38, -16.71
12:12:04.42,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 500.0, 1.0, 42.0, 25645.0, 730.0, 20.0, 468.0, 2260.0, 16200.0, 3837.0, 12000.0, 1.0 , 7.26, 0.98, -1.11, -1.34, 1441.25, 30.04, 7.50, 103981.30, -2.39, -16.70
12:12:04.52,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 5500.0, 1.0, 49.0, 25645.0, 890.0, 20.0, 537.0, 2460.0, 17600.0, 3932.0, 12000.0, 1.0 , 9.40, 0.63, -2.29, -1.35, 1398.50, 30.03, 7.25, 103977.78, -2.39, -16.71
12:12:04.62,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 7000.0, 1.0, 43.0, 25185.0, 8229.0, 20.0, 577.0, 2300.0, 16500.0, 4027.0, 12000.0, 1.0 , 7.86, -1.75, -4.32, -1.35, 1366.25, 30.03, 7.50, 103984.66, -2.39, -16.71
12:12:04.72,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 5000.0, 1.0, 54.0, 25185.0, 7926.0, 20.0, 561.0, 2300.0, 16500.0, 4100.0, 11900.0, 1.0 , 12.12, -0.75, -1.20, -1.36, 1329.75, 30.03, 7.13, 103981.09, -2.39, -16.72
12:12:04.81,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 1000.0, 1.0, 54.0, 25415.0, 3384.0, 20.0, 510.0, 2280.0, 16300.0, 4192.0, 11900.0, 1.0 , 9.15, -0.57, -2.81, -1.37, 1295.00, 30.02, 7.46, 103976.64, -2.39, -16.73
12:12:04.91,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 500.0, 1.0, 45.0, 25645.0, 890.0, 20.0, 491.0, 2300.0, 16500.0, 4284.0, 12000.0, 1.0 , 7.35, -0.57, -1.48, -1.36, 1274.75, 30.02, 7.21, 103983.69, -2.39, -16.72
12:12:05.01,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 500.0, 1.0, 36.0, 25645.0, 855.0, 20.0, 491.0, 2320.0, 16600.0, 4377.0, 12000.0, 1.0 , 8.79, -0.34, -1.57, -1.37, 1236.50, 30.01, 7.50, 103980.91, -2.39, -16.74
12:12:05.11,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 500.0, 1.0, 31.0, 25645.0, 926.0, 20.0, 491.0, 2320.0, 16500.0, 4470.0, 12000.0, 1.0 , 8.55, -0.91, -3.27, -1.36, 1205.00, 30.00, 7.55, 103981.09, -2.39, -16.73
12:12:05.21,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 500.0, 1.0, 42.0, 25645.0, 1620.0, 20.0, 491.0, 2280.0, 16300.0, 4563.0, 12000.0, 1.0 , 6.97, -0.78, -2.23, -1.37, 1162.50, 30.00, 7.50, 103979.24, -2.39, -16.74
12:12:05.31,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 1500.0, 1.0, 54.0, 25760.0, 17.0, 20.0, 0.0, 0.0, 0.0, 4647.0, 12000.0, 1.0 , 11.33, 0.73, -0.83, -1.36, 1126.75, 29.99, 7.68, 103985.37, -2.39, -16.74
12:12:05.41,21.0, 25029.0, 5556.0, 52.0, 15.4, 65.699997, 1500.0, 1.0, 45.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4718.0, 12000.0, 1.0 , 10.54, -1.13, -0.69, -1.37, 1081.00, 30.00, 7.42, 103979.24, -2.39, -16.74
12:12:05.52,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 1000.0, 1.0, 47.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4787.0, 11900.0, 1.0 , 9.84, 0.75, 0.79, -1.37, 1031.75, 30.00, 7.83, 103976.64, -2.39, -16.74
12:12:05.62,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 34.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4829.0, 11700.0, 1.0 , 8.08, 1.04, 1.81, -1.38, 985.00, 30.00, 7.68, 103966.98, -2.38, -16.75
12:12:05.72,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 38.0, 25760.0, 17.0, 20.0, 0.0, 0.0, 0.0, 4855.0, 11500.0, 1.0 , 5.23, -0.49, -0.12, -1.38, 933.75, 29.99, 7.68, 103974.79, -2.39, -16.75
12:12:05.83,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 38.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4866.0, 11400.0, 1.0 , 6.09, -0.95, -1.31, -1.39, 867.00, 30.00, 7.83, 103966.77, -2.38, -16.76
12:12:05.93,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 2.0, 0.0, 25760.0, 17.0, 20.0, 0.0, 0.0, 0.0, 4867.0, 11100.0, 1.0 , 10.94, -0.51, -0.03, -1.38, 794.00, 29.99, 7.88, 103974.79, -2.39, -16.75
12:12:06.03,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 2.0, 9.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4867.0, 10800.0, 1.0 , 10.20, -0.34, 0.97, -1.38, 731.25, 30.00, 7.73, 103971.27, -2.38, -16.75
12:12:06.14,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 2.0, 9.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4867.0, 10500.0, 1.0 , 11.28, -0.90, -2.50, -1.39, 677.00, 29.99, 7.78, 103964.17, -2.38, -16.76
12:12:06.24,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 0.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4867.0, 10200.0, 1.0 , 7.84, -0.23, -0.77, -1.37, 615.75, 29.99, 7.68, 103975.72, -2.39, -16.75
12:12:06.34,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 2.0, 0.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4867.0, 10000.0, 1.0 , 8.13, -0.11, -2.25, -1.38, 567.75, 29.99, 7.98, 103966.06, -2.38, -16.75
12:12:06.44,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 2.0, 0.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4867.0, 9600.0, 1.0 , 8.16, 0.60, -1.09, -1.38, 529.25, 29.99, 7.73, 103979.06, -2.39, -16.75
12:12:06.55,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 9.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4867.0, 9200.0, 1.0 , 9.29, 1.02, -1.85, -1.38, 500.00, 29.99, 7.83, 103972.19, -2.38, -16.75
12:12:06.64,21.0, 25276.0, 1590.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 6.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4868.0, 9200.0, 1.0 , 10.51, -0.04, 0.35, -1.38, 467.25, 29.99, 7.78, 103969.59, -2.38, -16.75
12:12:06.75,21.0, 25521.0, 196.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 6.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4868.0, 8800.0, 1.0 , 9.90, 0.50, -0.55, -1.37, 440.00, 30.00, 7.64, 103970.52, -2.38, -16.74
12:12:06.85,21.0, 25521.0, 196.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 6.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4868.0, 8200.0, 1.0 , 10.18, 0.28, 1.02, -1.36, 415.00, 29.99, 7.78, 103972.36, -2.38, -16.74
12:12:06.95,21.0, 25521.0, 196.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 6.0, 25760.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4868.0, 7600.0, 1.0 , 10.02, -0.86, -0.87, -1.37, 385.50, 29.99, 7.73, 103965.31, -2.38, -16.75
