06:01:10.81,19.0, 25509.0, 2900.0, 55.0, 16.200001, 69.0, 15750.0, 1.0, 57.0, 25645.0, 6198.0, 19.0, 658.0, 2880.0, 20500.0, 21814.0, 18100.0, 1.0 , 6.83, 0.44, -4.20, -1.33, 14.50, 51.06, 7.46, 101567.56, -0.22, -10.16
06:01:10.97,19.0, 25509.0, 2900.0, 55.0, 16.200001, 69.0, 5250.0, 1.0, 54.0, 25645.0, 5361.0, 19.0, 658.0, 2940.0, 21000.0, 22026.0, 18100.0, 1.0 , 8.45, -2.45, -1.74, -1.33, 6.50, 51.08, 7.46, 101573.70, -0.22, -10.16
06:01:11.15,19.0, 25509.0, 2900.0, 55.0, 16.200001, 69.0, 10000.0, 1.0, 60.0, 25530.0, 5913.0, 19.0, 658.0, 2920.0, 20800.0, 22212.0, 18200.0, 1.0 , 8.31, -0.29, -2.96, -1.33, 0.75, 51.06, 7.46, 101571.09, -0.22, -10.16
06:01:11.32,19.0, 25509.0, 2900.0, 55.0, 16.200001, 69.0, 9750.0, 1.0, 57.0, 25645.0, 5076.0, 19.0, 658.0, 2900.0, 20700.0, 22399.0, 18100.0, 1.0 , 6.63, -0.12, -2.50, -1.33, 2.50, 51.10, 7.50, 101572.76, -0.22, -10.15
06:01:11.48,19.0, 25509.0, 2900.0, 55.0, 16.200001, 69.0, 1500.0, 1.0, 49.0, 25530.0, 6394.0, 19.0, 658.0, 2860.0, 20400.0, 22583.0, 18100.0, 1.0 , 8.68, -0.23, -1.48, -1.34, 1.75, 51.13, 7.50, 101570.95, -0.22, -10.15
06:01:11.63,19.0, 25509.0, 2900.0, 55.0, 16.200001, 69.0, 9000.0, 1.0, 74.0, 25645.0, 5183.0, 19.0, 658.0, 2960.0, 21100.0, 22770.0, 18000.0, 1.0 , 10.58, 0.16, -1.84, -1.34, 1.25, 51.14, 7.78, 101573.55, -0.22, -10.15
06:01:11.81,19.0, 25509.0, 2900.0, 55.0, 16.200001, 69.0, 5500.0, 1.0, 63.0, 25530.0, 5236.0, 19.0, 658.0, 2940.0, 21000.0, 23027.0, 18100.0, 1.0 , 4.33, -0.90, -2.45, -1.34, 0.00, 51.17, 7.42, 101574.45, -0.22, -10.14
06:01:12.04,19.0, 25521.0, 2748.0, 55.0, 16.200001, 69.0, 9250.0, 1.0, 64.0, 25645.0, 6020.0, 19.0, 658.0, 2860.0, 20400.0, 23305.0, 18200.0, 1.0 , 7.91, 1.66, -0.86, -1.34, 0.00, 51.20, 7.42, 101573.55, -0.22, -10.14
06:01:12.28,19.0, 25521.0, 2748.0, 55.0, 16.200001, 69.0, 4000.0, 1.0, 63.0, 25645.0, 5112.0, 19.0, 658.0, 2960.0, 21100.0, 23541.0, 18100.0, 1.0 , 9.76, -1.77, -5.02, -1.35, 0.00, 51.20, 7.42, 101567.44, -0.22, -10.15
06:01:12.44,19.0, 25521.0, 2748.0, 55.0, 16.200001, 69.0, 2000.0, 1.0, 67.0, 25530.0, 4916.0, 19.0, 644.0, 2900.0, 20600.0, 23726.0, 18200.0, 1.0 , 10.46, -1.21, -4.04, -1.35, 0.00, 51.19, 7.50, 101574.33, -0.22, -10.15
06:01:12.61,19.0, 25521.0, 2748.0, 55.0, 16.200001, 69.0, 12250.0, 1.0, 67.0, 25530.0, 5058.0, 19.0, 658.0, 2940.0, 21000.0, 23916.0, 18200.0, 1.0 , 8.55, -0.93, -4.29, -1.35, 0.00, 51.23, 7.46, 101566.53, -0.22, -10.14
06:01:12.76,19.0, 25521.0, 2748.0, 55.0, 16.200001, 69.0, 3750.0, 1.0, 63.0, 25645.0, 5575.0, 19.0, 658.0, 2900.0, 20700.0, 24101.0, 18200.0, 1.0 , 10.25, -0.32, -3.12, -1.37, 0.00, 51.25, 7.42, 101571.58, -0.22, -10.15
06:01:12.92,19.0, 25521.0, 2748.0, 55.0, 16.200001, 69.0, 4250.0, 1.0, 63.0, 25645.0, 4809.0, 19.0, 658.0, 2920.0, 20900.0, 24265.0, 18200.0, 1.0 , 9.32, 1.55, -3.57, -1.37, 0.00, 51.27, 7.46, 101566.39, -0.22, -10.15
06:01:13.10,19.0, 25521.0, 2748.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 74.0, 25875.0, 1175.0, 19.0, 590.0, 2840.0, 20300.0, 24540.0, 18100.0, 1.0 , 10.39, 1.02, 0.32, -1.37, 0.00, 51.30, 7.78, 101573.28, -0.22, -10.14
06:01:13.31,19.0, 25512.0, 2678.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 37.0, 25875.0, 1389.0, 19.0, 582.0, 2760.0, 19700.0, 24719.0, 17800.0, 1.0 , 10.20, 2.26, -2.74, -1.39, 0.00, 51.31, 7.55, 101573.13, -0.22, -10.16
06:01:13.48,19.0, 25512.0, 2678.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 25990.0, 160.0, 19.0, 0.0, 0.0, 0.0, 24959.0, 17300.0, 1.0 , 8.84, -2.93, -5.09, -1.38, 0.00, 51.34, 7.46, 101563.67, -0.21, -10.14
06:01:13.68,19.0, 25512.0, 2678.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 25990.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25088.0, 17100.0, 1.0 , 7.62, -0.01, -4.32, -1.39, 0.00, 51.36, 7.42, 101564.42, -0.22, -10.14
06:01:13.86,19.0, 25512.0, 2678.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 25990.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25165.0, 16400.0, 1.0 , 10.70, 0.17, -0.33, -1.39, 0.00, 51.38, 7.37, 101561.83, -0.21, -10.14
06:01:14.04,19.0, 25512.0, 2678.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 25990.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 16000.0, 1.0 , 10.75, 2.39, -1.74, -1.40, 0.00, 51.40, 7.33, 101563.52, -0.21, -10.14
06:01:14.24,19.0, 25512.0, 2678.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15800.0, 1.0 , 6.26, 4.66, -8.48, -1.39, 0.25, 51.42, 7.21, 101561.83, -0.21, -10.13
06:01:14.42,19.0, 25807.0, 921.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15500.0, 1.0 , 11.01, -0.99, -3.23, -1.40, 0.25, 51.44, 7.50, 101567.81, -0.22, -10.13
06:01:14.69,19.0, 25807.0, 921.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15200.0, 1.0 , 9.44, -0.05, -2.10, -1.40, 0.50, 51.48, 7.59, 101562.61, -0.21, -10.12
06:01:15.07,19.0, 25807.0, 921.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15200.0, 1.0 , 9.30, -1.28, -1.66, -1.42, 0.50, 51.49, 7.64, 101567.66, -0.22, -10.14
06:01:15.30,19.0, 25807.0, 921.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15200.0, 1.0 , 9.62, -0.71, -2.56, -1.41, 0.75, 51.50, 7.55, 101560.77, -0.21, -10.13
06:01:15.48,19.0, 25807.0, 921.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15300.0, 1.0 , 9.20, -1.57, -2.91, -1.42, 0.75, 51.51, 7.64, 101557.27, -0.21, -10.14
06:01:15.62,19.0, 25825.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15200.0, 1.0 , 9.53, -0.90, -3.00, -1.42, 0.75, 51.54, 7.64, 101569.36, -0.22, -10.13
06:01:15.80,19.0, 25825.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15200.0, 1.0 , 8.19, -1.40, -0.20, -1.43, 0.75, 51.54, 7.42, 101568.45, -0.22, -10.14
06:01:15.98,19.0, 25825.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 15200.0, 1.0 , 9.45, -0.22, -2.82, -1.43, 1.00, 51.56, 7.37, 101560.65, -0.21, -10.13
06:01:16.17,19.0, 25825.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 14900.0, 1.0 , 9.12, -0.64, -1.77, -1.42, 1.00, 51.56, 7.29, 101565.06, -0.22, -10.12
06:01:16.34,19.0, 25825.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 14700.0, 1.0 , 9.31, -1.59, -3.31, -1.43, 1.25, 51.58, 7.42, 101562.34, -0.21, -10.13
06:01:16.54,19.0, 25825.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 3.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 14600.0, 1.0 , 8.44, -1.04, -0.69, -1.45, 2.25, 51.63, 7.25, 101559.59, -0.21, -10.13
06:01:16.92,19.0, 25837.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 3.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 14300.0, 1.0 , 9.23, -0.51, -2.90, -1.45, 3.25, 51.65, 7.64, 101558.69, -0.21, -10.13
06:01:17.11,19.0, 25837.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 2.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 14100.0, 1.0 , 9.46, 0.36, -0.81, -1.46, 4.50, 51.69, 7.37, 101555.19, -0.21, -10.13
06:01:17.30,19.0, 25837.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 14100.0, 1.0 , 9.22, -0.56, -0.17, -1.46, 3.75, 51.70, 7.59, 101559.45, -0.21, -10.13
06:01:17.48,19.0, 25837.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 14000.0, 1.0 , 9.96, 0.32, -1.91, -1.47, 3.25, 51.71, 7.64, 101563.73, -0.21, -10.13
06:01:17.64,19.0, 25837.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 2.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13900.0, 1.0 , 11.35, 0.17, -2.54, -1.47, 4.00, 51.73, 7.46, 101566.34, -0.22, -10.13
06:01:17.85,19.0, 25837.0, 211.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 2.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13900.0, 1.0 , 9.11, -0.54, -2.29, -1.49, 4.75, 51.76, 7.46, 101560.08, -0.21, -10.14
06:01:18.08,19.0, 25844.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 2.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13700.0, 1.0 , 9.36, 0.09, -2.62, -1.47, 5.00, 51.79, 7.50, 101560.23, -0.21, -10.11
06:01:18.25,19.0, 25844.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13500.0, 1.0 , 9.22, 0.02, -0.64, -1.48, 3.25, 51.83, 7.50, 101556.73, -0.21, -10.11
06:01:18.50,19.0, 25844.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13300.0, 1.0 , 10.40, 0.21, -1.52, -1.49, 3.25, 51.83, 7.42, 101557.48, -0.21, -10.12
06:01:18.73,19.0, 25844.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13300.0, 1.0 , 9.67, -0.11, -0.91, -1.49, 4.25, 51.85, 7.46, 101559.17, -0.21, -10.12
06:01:18.97,19.0, 25844.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13200.0, 1.0 , 8.63, -0.57, -1.59, -1.50, 4.50, 51.86, 7.21, 101563.47, -0.21, -10.12
06:01:19.12,19.0, 25844.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 13000.0, 1.0 , 10.53, -0.11, -2.68, -1.50, 4.00, 51.89, 7.59, 101559.96, -0.21, -10.12
06:01:19.31,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 12800.0, 1.0 , 11.23, -0.11, -2.78, -1.51, 4.75, 51.94, 7.55, 101553.86, -0.21, -10.11
06:01:19.54,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 12700.0, 1.0 , 9.22, -0.61, -0.08, -1.51, 5.50, 51.95, 7.33, 101553.86, -0.21, -10.11
06:01:19.67,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 12600.0, 1.0 , 11.25, -1.85, -3.38, -1.50, 6.50, 51.98, 7.42, 101558.27, -0.21, -10.09
06:01:19.80,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 12500.0, 1.0 , 7.21, -0.41, -1.50, -1.51, 7.25, 51.98, 7.46, 101556.45, -0.21, -10.10
06:01:19.94,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 12400.0, 1.0 , 9.94, -1.02, -3.89, -1.50, 7.25, 52.01, 7.59, 101549.56, -0.20, -10.09
06:01:20.07,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 12200.0, 1.0 , 9.64, -1.47, -3.95, -1.52, 6.75, 52.01, 7.68, 101556.31, -0.21, -10.11
06:01:20.21,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 12000.0, 1.0 , 9.56, 0.63, -2.55, -1.51, 3.50, 52.04, 7.33, 101552.92, -0.21, -10.09
06:01:20.32,19.0, 25852.0, 213.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 11500.0, 1.0 , 9.93, 1.81, 1.16, -1.51, 3.00, 52.04, 7.42, 101552.92, -0.21, -10.09
06:01:20.45,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 11200.0, 1.0 , 9.24, 0.02, -2.14, -1.51, 3.00, 52.06, 7.59, 101550.32, -0.20, -10.09
06:01:20.59,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 10500.0, 1.0 , 10.96, -2.18, 0.79, -1.52, 3.25, 52.06, 7.42, 101549.41, -0.20, -10.09
06:01:20.71,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 750.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 10200.0, 1.0 , 9.42, -2.14, -0.34, -1.51, 3.50, 52.08, 7.42, 101551.27, -0.20, -10.08
06:01:20.81,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 10200.0, 1.0 , 9.23, -0.13, -1.81, -1.51, 3.50, 52.08, 7.64, 101547.72, -0.20, -10.08
06:01:20.91,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 2.0, 0.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 9800.0, 1.0 , 9.77, 1.82, 0.35, -1.51, 3.75, 52.12, 7.55, 101553.86, -0.21, -10.07
06:01:21.02,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 4.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 9400.0, 1.0 , 10.04, 0.06, -0.76, -1.52, 3.75, 52.10, 7.25, 101544.22, -0.20, -10.08
06:01:21.12,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 4.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 9100.0, 1.0 , 9.62, 0.05, -1.96, -1.51, 3.50, 52.11, 7.37, 101547.72, -0.20, -10.07
06:01:21.24,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 5.0, 26105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 8700.0, 1.0 , 10.44, -2.39, -0.56, -1.51, 3.50, 52.15, 7.59, 101543.47, -0.20, -10.06
06:01:21.36,19.0, 25862.0, 210.0, 55.0, 16.200001, 69.0, 250.0, 1.0, 5.0, 26105.0, 17.0, 19.0, 0.0, 0.0, 0.0, 25200.0, 8500.0, 1.0 , 8.50, -0.47, -0.89, -1.51, 3.50, 52.15, 7.46, 101545.13, -0.20, -10.06
