17:18:26.34,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 5750.0, 1.0, 48.0, 24380.0, 8817.0, 12.0, 617.0, 2420.0, 17200.0, 39347.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.43,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 9750.0, 1.0, 51.0, 24265.0, 9084.0, 12.0, 651.0, 2460.0, 17500.0, 39445.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.52,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 10250.0, 1.0, 45.0, 24150.0, 10972.0, 12.0, 658.0, 2460.0, 17600.0, 39525.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.61,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 7500.0, 1.0, 54.0, 24265.0, 10669.0, 12.0, 658.0, 2520.0, 17900.0, 39625.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.70,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 3000.0, 1.0, 52.0, 24150.0, 10260.0, 12.0, 658.0, 2500.0, 17800.0, 39705.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.79,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 750.0, 1.0, 54.0, 24150.0, 9814.0, 12.0, 658.0, 2520.0, 17900.0, 39804.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.88,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 5000.0, 1.0, 57.0, 24265.0, 9707.0, 12.0, 658.0, 2540.0, 18100.0, 39884.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.97,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 7250.0, 1.0, 58.0, 24380.0, 6875.0, 12.0, 629.0, 2480.0, 17800.0, 39983.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.06,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 7250.0, 1.0, 49.0, 24265.0, 9191.0, 12.0, 649.0, 2520.0, 17900.0, 40063.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.15,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 3250.0, 1.0, 59.0, 24265.0, 9244.0, 12.0, 649.0, 2500.0, 17800.0, 40163.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.24,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 2000.0, 1.0, 57.0, 24265.0, 9511.0, 12.0, 649.0, 2520.0, 18000.0, 40244.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.33,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 2500.0, 1.0, 56.0, 24380.0, 7819.0, 12.0, 603.0, 2420.0, 17200.0, 40344.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.42,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 8250.0, 1.0, 47.0, 24495.0, 5824.0, 12.0, 631.0, 2520.0, 18000.0, 40423.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.51,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 11500.0, 1.0, 43.0, 24265.0, 9725.0, 12.0, 658.0, 2520.0, 18000.0, 40524.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.60,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 9000.0, 1.0, 52.0, 24265.0, 9405.0, 12.0, 658.0, 2540.0, 18200.0, 40604.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.69,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 4250.0, 1.0, 60.0, 24035.0, 10420.0, 12.0, 658.0, 2520.0, 18000.0, 40705.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.78,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 1000.0, 1.0, 52.0, 24150.0, 10491.0, 12.0, 658.0, 2480.0, 17700.0, 40784.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.87,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 3000.0, 1.0, 54.0, 24380.0, 7588.0, 12.0, 627.0, 2480.0, 17600.0, 40884.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:27.96,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 7250.0, 1.0, 58.0, 24495.0, 5913.0, 12.0, 612.0, 2480.0, 17600.0, 40963.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.05,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 9000.0, 1.0, 48.0, 24150.0, 9868.0, 12.0, 647.0, 2480.0, 17800.0, 41063.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.14,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 5500.0, 1.0, 59.0, 24265.0, 9333.0, 12.0, 645.0, 2480.0, 17800.0, 41142.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.23,18.0, 24311.0, 4973.0, 38.0, 10.9, 46.299999, 1000.0, 1.0, 57.0, 24150.0, 10046.0, 12.0, 657.0, 2500.0, 17800.0, 41243.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.32,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 1250.0, 1.0, 56.0, 24150.0, 10028.0, 12.0, 657.0, 2500.0, 17800.0, 41323.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.41,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 5750.0, 1.0, 47.0, 24380.0, 6537.0, 12.0, 609.0, 2460.0, 17600.0, 41422.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.52,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 9500.0, 1.0, 46.0, 24265.0, 9672.0, 12.0, 658.0, 2520.0, 18000.0, 41543.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.62,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 8750.0, 1.0, 58.0, 24150.0, 10687.0, 12.0, 653.0, 2520.0, 17900.0, 41642.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.73,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 2500.0, 1.0, 60.0, 24265.0, 10580.0, 12.0, 658.0, 2500.0, 17800.0, 41762.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.85,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 500.0, 1.0, 51.0, 24150.0, 10260.0, 12.0, 658.0, 2520.0, 18000.0, 41863.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:28.95,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 4250.0, 1.0, 56.0, 24150.0, 10455.0, 12.0, 658.0, 2500.0, 17800.0, 41963.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.04,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 5750.0, 1.0, 46.0, 24380.0, 7534.0, 12.0, 620.0, 2460.0, 17500.0, 42043.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.13,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 5250.0, 1.0, 58.0, 24495.0, 6180.0, 12.0, 620.0, 2520.0, 18000.0, 42142.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.22,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 1500.0, 1.0, 52.0, 24495.0, 5717.0, 12.0, 620.0, 2520.0, 18000.0, 42223.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.31,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 45.0, 24495.0, 5557.0, 12.0, 612.0, 2500.0, 17800.0, 42323.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.40,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 54.0, 24725.0, 1531.0, 12.0, 532.0, 2400.0, 17200.0, 42401.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.49,18.0, 24429.0, 3881.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 40.0, 24840.0, 730.0, 12.0, 528.0, 2420.0, 17300.0, 42498.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.58,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 8250.0, 1.0, 52.0, 24495.0, 4239.0, 12.0, 651.0, 2620.0, 18700.0, 42580.0, 17800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.67,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 3000.0, 1.0, 59.0, 24150.0, 11132.0, 12.0, 637.0, 2460.0, 17500.0, 42679.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.76,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 47.0, 24725.0, 2137.0, 12.0, 539.0, 2400.0, 17200.0, 42757.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.85,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 48.0, 24840.0, 783.0, 12.0, 535.0, 2460.0, 17600.0, 42855.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:29.95,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 51.0, 24840.0, 1229.0, 12.0, 530.0, 2400.0, 17200.0, 42951.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.04,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 500.0, 1.0, 43.0, 24725.0, 1496.0, 12.0, 527.0, 2380.0, 16900.0, 43027.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.13,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 54.0, 24840.0, 801.0, 12.0, 520.0, 2360.0, 16800.0, 43122.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.22,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 500.0, 1.0, 42.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43191.0, 17300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.31,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 500.0, 1.0, 33.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43259.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.40,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 500.0, 1.0, 22.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43307.0, 16900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.50,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 17.0, 12.0, 0.0, 0.0, 0.0, 43332.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.60,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43348.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.69,18.0, 24204.0, 4603.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 17.0, 12.0, 0.0, 0.0, 0.0, 43353.0, 16300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.78,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 8.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 16200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.87,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 8.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 16000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:30.96,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 15600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.05,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 15500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.14,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.23,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 500.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.32,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.41,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.50,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 500.0, 1.0, 3.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.59,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 3.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.69,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.78,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.87,18.0, 24581.0, 2611.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:31.96,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 0.0, 24955.0, 17.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.06,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.15,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.25,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.34,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.43,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.52,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.61,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 17.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.70,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.79,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.89,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 17.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 13200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:32.98,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.07,18.0, 24673.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 12800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.16,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 12500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.25,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 12300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.35,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 12100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.45,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.55,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.64,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.73,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.82,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:33.92,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.01,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 500.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.10,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.20,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 11000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.29,18.0, 24683.0, 200.0, 38.0, 10.8, 46.200001, 250.0, 1.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.38,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.48,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.57,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.66,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.76,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.85,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:34.93,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 2.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:35.03,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 9900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:35.12,18.0, 24690.0, 201.0, 38.0, 10.8, 46.200001, 250.0, 2.0, 0.0, 24955.0, 0.0, 12.0, 0.0, 0.0, 0.0, 43352.0, 10000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
