09:04:39.71,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 500.0, 1.0, 47.0, 26565.0, 13608.0, 10.0, 628.0, 2480.0, 17600.0, 49832.0, 17700.0, 1.0 , 5.69, -0.52, -4.16, nan, 2608.50, nan, 6.53, nan, nan, nan
09:04:39.80,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 5750.0, 1.0, 43.0, 26565.0, 13288.0, 10.0, 628.0, 2460.0, 17600.0, 49911.0, 17700.0, 1.0 , 9.04, -0.85, -2.81, nan, 2605.00, nan, 6.47, nan, nan, nan
09:04:39.89,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 9000.0, 1.0, 52.0, 26795.0, 11738.0, 10.0, 622.0, 2520.0, 18000.0, 50012.0, 17700.0, 1.0 , 8.92, -0.05, -2.58, nan, 2635.50, nan, 6.53, nan, nan, nan
09:04:39.98,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 8250.0, 1.0, 60.0, 26795.0, 11008.0, 10.0, 616.0, 2540.0, 18100.0, 50113.0, 17800.0, 1.0 , 8.41, 0.79, -4.70, nan, 2624.50, nan, 6.44, nan, nan, nan
09:04:40.07,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 5750.0, 1.0, 57.0, 26910.0, 10491.0, 10.0, 616.0, 2520.0, 18000.0, 50193.0, 17800.0, 1.0 , 9.83, 0.63, -1.95, nan, 2635.75, nan, 6.62, nan, nan, nan
09:04:40.17,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 2000.0, 1.0, 57.0, 26795.0, 9583.0, 10.0, 616.0, 2540.0, 18200.0, 50295.0, 18100.0, 1.0 , 11.72, -1.11, -1.62, nan, 2628.25, nan, 6.68, nan, nan, nan
09:04:40.26,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 4500.0, 1.0, 60.0, 26795.0, 10242.0, 10.0, 616.0, 2560.0, 18300.0, 50377.0, 18200.0, 1.0 , 7.72, -0.97, -3.69, nan, 2692.00, nan, 6.53, nan, nan, nan
09:04:40.37,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 10750.0, 1.0, 52.0, 26680.0, 11204.0, 10.0, 616.0, 2500.0, 17800.0, 50498.0, 18200.0, 1.0 , 8.65, 0.29, -1.82, nan, 2665.25, nan, 6.62, nan, nan, nan
09:04:40.48,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 9250.0, 1.0, 60.0, 26680.0, 10740.0, 10.0, 630.0, 2580.0, 18400.0, 50620.0, 18100.0, 1.0 , 14.22, -0.90, -3.27, nan, 2667.00, nan, 6.36, nan, nan, nan
09:04:40.58,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 4000.0, 1.0, 54.0, 26795.0, 10758.0, 10.0, 639.0, 2620.0, 18700.0, 50703.0, 18200.0, 1.0 , 6.17, -0.01, -2.67, nan, 2643.25, nan, 6.59, nan, nan, nan
09:04:40.67,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 0.0, 1.0, 54.0, 26795.0, 12646.0, 10.0, 639.0, 2580.0, 18400.0, 50806.0, 18300.0, 1.0 , 13.28, -0.18, 1.99, nan, 2557.00, nan, 6.50, nan, nan, nan
09:04:40.76,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 250.0, 1.0, 58.0, 27025.0, 9155.0, 10.0, 527.0, 2340.0, 16800.0, 50884.0, 18400.0, 1.0 , 4.23, -2.85, -1.88, nan, 2542.25, nan, 6.50, nan, nan, nan
09:04:40.85,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 8750.0, 1.0, 48.0, 27255.0, 5557.0, 10.0, 576.0, 2520.0, 18000.0, 50982.0, 18200.0, 1.0 , 18.76, -0.69, -7.51, nan, 2621.50, nan, 6.68, nan, nan, nan
09:04:40.95,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 9750.0, 1.0, 60.0, 26795.0, 12076.0, 10.0, 640.0, 2620.0, 18800.0, 51087.0, 17800.0, 1.0 , 5.30, 4.30, -8.98, nan, 2622.25, nan, 6.62, nan, nan, nan
09:04:41.04,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 5750.0, 1.0, 54.0, 26795.0, 9992.0, 10.0, 632.0, 2620.0, 18700.0, 51169.0, 18000.0, 1.0 , 18.16, 0.40, 10.34, nan, 2648.00, nan, 6.59, nan, nan, nan
09:04:41.13,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 2000.0, 1.0, 56.0, 26680.0, 12094.0, 10.0, 626.0, 2520.0, 17900.0, 51270.0, 18200.0, 1.0 , 4.73, 0.97, -2.16, nan, 2641.75, nan, 6.62, nan, nan, nan
09:04:41.23,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 2000.0, 1.0, 51.0, 27255.0, 5575.0, 10.0, 517.0, 2400.0, 17200.0, 51369.0, 18300.0, 1.0 , 9.90, 1.28, -2.15, nan, 2618.75, nan, 6.50, nan, nan, nan
09:04:41.32,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 8750.0, 1.0, 46.0, 27255.0, 4969.0, 10.0, 597.0, 2580.0, 18400.0, 51471.0, 18200.0, 1.0 , 8.76, -2.15, -4.81, nan, 2605.75, nan, 6.59, nan, nan, nan
09:04:41.41,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 12250.0, 1.0, 55.0, 26680.0, 13092.0, 10.0, 634.0, 2540.0, 18100.0, 51553.0, 18200.0, 1.0 , 8.49, -2.59, -2.73, nan, 2591.50, nan, 6.62, nan, nan, nan
09:04:41.51,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 8000.0, 1.0, 52.0, 26680.0, 12379.0, 10.0, 628.0, 2520.0, 18000.0, 51654.0, 18100.0, 1.0 , 9.38, -1.68, -2.60, nan, 2603.50, nan, 6.68, nan, nan, nan
09:04:41.60,12.0, 26822.0, 5529.0, 88.0, 27.4, 116.599998, 4000.0, 1.0, 48.0, 26795.0, 12308.0, 10.0, 639.0, 2540.0, 18100.0, 51756.0, 18100.0, 1.0 , 10.09, 1.65, -1.75, nan, 2580.00, nan, 6.71, nan, nan, nan
09:04:41.70,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 1000.0, 1.0, 47.0, 26680.0, 11417.0, 10.0, 633.0, 2560.0, 18300.0, 51858.0, 18100.0, 1.0 , 6.30, -1.74, -2.39, nan, 2572.00, nan, 6.59, nan, nan, nan
09:04:41.80,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 10250.0, 1.0, 43.0, 27140.0, 7196.0, 10.0, 595.0, 2600.0, 18500.0, 51939.0, 18200.0, 1.0 , 8.81, -1.48, -2.26, nan, 2516.75, nan, 6.59, nan, nan, nan
09:04:41.89,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 16000.0, 1.0, 54.0, 26335.0, 16102.0, 10.0, 658.0, 2560.0, 18200.0, 52043.0, 18300.0, 1.0 , 10.08, -0.86, -3.18, nan, 2491.75, nan, 6.71, nan, nan, nan
09:04:41.99,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 13000.0, 1.0, 60.0, 26450.0, 15870.0, 10.0, 653.0, 2540.0, 18100.0, 52145.0, 18300.0, 1.0 , 9.22, -1.19, -2.32, nan, 2500.25, nan, 6.62, nan, nan, nan
09:04:42.09,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 5750.0, 1.0, 54.0, 26450.0, 13947.0, 10.0, 658.0, 2620.0, 18700.0, 52248.0, 18200.0, 1.0 , 9.04, 1.37, -2.56, nan, 2531.25, nan, 6.65, nan, nan, nan
09:04:42.19,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 750.0, 1.0, 60.0, 26565.0, 13751.0, 10.0, 653.0, 2600.0, 18600.0, 52353.0, 18300.0, 1.0 , 9.19, 1.00, -0.21, nan, 2478.75, nan, 6.68, nan, nan, nan
09:04:42.28,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 5000.0, 1.0, 42.0, 27255.0, 6608.0, 10.0, 571.0, 2520.0, 17900.0, 52454.0, 18500.0, 1.0 , 8.67, -0.44, -3.01, nan, 2503.75, nan, 6.81, nan, nan, nan
09:04:42.37,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 11250.0, 1.0, 54.0, 26795.0, 10010.0, 10.0, 644.0, 2660.0, 19000.0, 52558.0, 18500.0, 1.0 , 8.66, 0.51, -3.12, nan, 2452.00, nan, 6.95, nan, nan, nan
09:04:42.47,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 11500.0, 1.0, 60.0, 26680.0, 12379.0, 10.0, 638.0, 2560.0, 18300.0, 52641.0, 18400.0, 1.0 , 10.01, -1.60, -4.26, nan, 2427.00, nan, 6.81, nan, nan, nan
09:04:42.56,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 5750.0, 1.0, 57.0, 26565.0, 12771.0, 10.0, 641.0, 2560.0, 18300.0, 52744.0, 18400.0, 1.0 , 9.80, -0.15, -1.58, nan, 2438.00, nan, 6.95, nan, nan, nan
09:04:42.66,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 1000.0, 1.0, 57.0, 26795.0, 12112.0, 10.0, 641.0, 2600.0, 18600.0, 52827.0, 18400.0, 1.0 , 11.52, 0.04, -3.87, nan, 2477.25, nan, 6.95, nan, nan, nan
09:04:42.75,12.0, 27136.0, 4227.0, 88.0, 27.4, 116.599998, 4750.0, 1.0, 56.0, 26795.0, 11025.0, 10.0, 647.0, 2640.0, 18900.0, 52932.0, 18500.0, 1.0 , 11.26, -0.46, 0.11, nan, 2471.75, nan, 6.88, nan, nan, nan
09:04:42.84,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 12250.0, 1.0, 49.0, 26795.0, 10064.0, 10.0, 635.0, 2580.0, 18400.0, 53015.0, 18500.0, 1.0 , 11.35, -1.29, -2.93, nan, 2458.75, nan, 6.75, nan, nan, nan
09:04:42.93,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 13250.0, 1.0, 60.0, 26565.0, 13484.0, 10.0, 642.0, 2540.0, 18200.0, 53118.0, 18500.0, 1.0 , 9.78, -0.28, -0.61, nan, 2460.25, nan, 6.88, nan, nan, nan
09:04:43.02,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 6750.0, 1.0, 57.0, 26680.0, 12646.0, 10.0, 647.0, 2620.0, 18800.0, 53201.0, 18500.0, 1.0 , 5.27, -0.03, -3.53, nan, 2468.00, nan, 6.78, nan, nan, nan
09:04:43.11,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 3500.0, 1.0, 52.0, 26565.0, 12825.0, 10.0, 658.0, 2640.0, 18900.0, 53307.0, 18500.0, 1.0 , 6.61, 1.23, 0.01, nan, 2466.75, nan, 6.88, nan, nan, nan
09:04:43.20,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 1500.0, 1.0, 49.0, 26450.0, 13697.0, 10.0, 642.0, 2600.0, 18600.0, 53391.0, 18600.0, 1.0 , 12.86, 1.10, 1.77, nan, 2477.50, nan, 6.75, nan, nan, nan
09:04:43.29,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 6250.0, 1.0, 42.0, 27255.0, 4666.0, 10.0, 575.0, 2620.0, 18700.0, 53493.0, 18800.0, 1.0 , 9.16, -1.48, -4.66, nan, 2469.00, nan, 6.65, nan, nan, nan
09:04:43.37,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 8500.0, 1.0, 52.0, 27025.0, 7980.0, 10.0, 628.0, 2720.0, 19400.0, 53579.0, 18800.0, 1.0 , 10.49, -1.38, -3.02, nan, 2469.00, nan, 6.71, nan, nan, nan
09:04:43.46,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 7500.0, 1.0, 62.0, 27025.0, 9298.0, 10.0, 625.0, 2640.0, 18800.0, 53685.0, 18900.0, 1.0 , 9.59, -2.98, -3.64, nan, 2458.75, nan, 6.68, nan, nan, nan
09:04:43.55,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 4500.0, 1.0, 60.0, 26910.0, 10669.0, 10.0, 625.0, 2580.0, 18400.0, 53769.0, 18900.0, 1.0 , 7.13, -0.83, -3.44, nan, 2466.25, nan, 6.75, nan, nan, nan
09:04:43.64,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 750.0, 1.0, 51.0, 27025.0, 9173.0, 10.0, 625.0, 2620.0, 18800.0, 53853.0, 18900.0, 1.0 , 8.86, 2.29, -1.00, nan, 2464.25, nan, 6.71, nan, nan, nan
09:04:43.73,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 3000.0, 1.0, 54.0, 27025.0, 9690.0, 10.0, 625.0, 2620.0, 18800.0, 53958.0, 18900.0, 1.0 , 11.43, -1.80, -2.16, nan, 2470.25, nan, 6.71, nan, nan, nan
09:04:43.82,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 7500.0, 1.0, 48.0, 26795.0, 10117.0, 10.0, 621.0, 2580.0, 18500.0, 54042.0, 18800.0, 1.0 , 9.93, -1.08, -2.85, nan, 2462.50, nan, 6.65, nan, nan, nan
09:04:43.91,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 9500.0, 1.0, 57.0, 27025.0, 9280.0, 10.0, 621.0, 2620.0, 18700.0, 54146.0, 18800.0, 1.0 , 11.12, -0.06, -2.67, nan, 2465.00, nan, 6.85, nan, nan, nan
09:04:43.99,12.0, 26574.0, 5414.0, 88.0, 27.4, 116.599998, 6500.0, 1.0, 63.0, 26910.0, 8888.0, 10.0, 640.0, 2700.0, 19300.0, 54232.0, 18800.0, 1.0 , 9.04, -0.86, -3.54, nan, 2464.75, nan, 6.92, nan, nan, nan
09:04:44.08,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 3250.0, 1.0, 54.0, 26680.0, 11293.0, 10.0, 641.0, 2620.0, 18800.0, 54338.0, 18900.0, 1.0 , 9.30, 0.90, -0.18, nan, 2440.50, nan, 6.71, nan, nan, nan
09:04:44.17,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 1750.0, 1.0, 57.0, 26795.0, 10830.0, 10.0, 635.0, 2600.0, 18600.0, 54422.0, 18900.0, 1.0 , 9.82, -0.42, -4.59, nan, 2482.50, nan, 6.85, nan, nan, nan
09:04:44.26,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 7500.0, 1.0, 60.0, 26795.0, 9583.0, 10.0, 623.0, 2620.0, 18800.0, 54506.0, 18900.0, 1.0 , 10.94, 0.37, -0.65, nan, 2481.25, nan, 6.92, nan, nan, nan
09:04:44.35,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 9000.0, 1.0, 51.0, 26910.0, 9476.0, 10.0, 626.0, 2620.0, 18800.0, 54612.0, 18900.0, 1.0 , 10.08, -2.82, -2.73, nan, 2467.00, nan, 6.81, nan, nan, nan
09:04:44.44,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 6250.0, 1.0, 62.0, 26795.0, 10046.0, 10.0, 626.0, 2620.0, 18700.0, 54696.0, 18800.0, 1.0 , 9.47, 0.87, -2.11, nan, 2424.00, nan, 6.75, nan, nan, nan
09:04:44.53,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 3000.0, 1.0, 66.0, 26910.0, 9120.0, 10.0, 626.0, 2660.0, 19000.0, 54801.0, 18800.0, 1.0 , 8.84, -1.74, -2.13, nan, 2412.25, nan, 6.75, nan, nan, nan
09:04:44.62,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 500.0, 1.0, 60.0, 26910.0, 9209.0, 10.0, 615.0, 2660.0, 19000.0, 54886.0, 18900.0, 1.0 , 8.93, 2.22, -1.48, nan, 2396.50, nan, 6.78, nan, nan, nan
09:04:44.71,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 250.0, 1.0, 51.0, 27600.0, 1638.0, 10.0, 496.0, 2500.0, 17800.0, 54988.0, 18900.0, 1.0 , 10.19, -1.42, -2.52, nan, 2379.75, nan, 6.92, nan, nan, nan
09:04:44.80,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 5000.0, 1.0, 46.0, 27600.0, 1407.0, 10.0, 546.0, 2640.0, 18900.0, 55071.0, 18900.0, 1.0 , 8.95, 0.13, -3.98, nan, 2379.75, nan, 6.85, nan, nan, nan
09:04:44.89,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 4500.0, 1.0, 55.0, 27370.0, 5308.0, 10.0, 585.0, 2660.0, 19000.0, 55178.0, 18800.0, 1.0 , 7.22, 1.95, -0.73, nan, 2375.50, nan, 6.78, nan, nan, nan
09:04:44.98,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 5000.0, 1.0, 75.0, 27255.0, 5735.0, 10.0, 585.0, 2620.0, 18800.0, 55262.0, 18800.0, 1.0 , 9.30, -0.87, -3.15, nan, 2364.25, nan, 6.88, nan, nan, nan
09:04:45.07,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 3750.0, 1.0, 57.0, 27140.0, 6893.0, 10.0, 585.0, 2600.0, 18500.0, 55366.0, 18800.0, 1.0 , 9.05, 0.56, -1.74, nan, 2343.00, nan, 6.68, nan, nan, nan
09:04:45.16,12.0, 27094.0, 6022.0, 88.0, 27.4, 116.5, 1500.0, 1.0, 54.0, 27255.0, 6359.0, 10.0, 585.0, 2580.0, 18400.0, 55428.0, 18800.0, 1.0 , 11.12, -0.36, -1.50, nan, 2326.25, nan, 7.02, nan, nan, nan
09:04:45.25,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 8500.0, 1.0, 58.0, 27140.0, 6857.0, 10.0, 610.0, 2620.0, 18700.0, 55554.0, 18800.0, 1.0 , 7.93, 0.58, -3.68, nan, 2324.50, nan, 6.81, nan, nan, nan
09:04:45.34,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 10250.0, 1.0, 51.0, 26680.0, 12237.0, 10.0, 631.0, 2580.0, 18400.0, 55637.0, 18600.0, 1.0 , 12.57, -0.98, -1.65, nan, 2326.00, nan, 6.81, nan, nan, nan
09:04:45.42,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 8250.0, 1.0, 60.0, 26910.0, 9102.0, 10.0, 626.0, 2620.0, 18700.0, 55740.0, 18500.0, 1.0 , 8.75, 1.11, -4.15, nan, 2296.50, nan, 6.95, nan, nan, nan
09:04:45.51,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 2250.0, 1.0, 63.0, 26680.0, 10117.0, 10.0, 644.0, 2700.0, 19300.0, 55825.0, 18500.0, 1.0 , 8.21, -1.90, -1.91, nan, 2287.75, nan, 6.88, nan, nan, nan
09:04:45.61,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 0.0, 1.0, 52.0, 26910.0, 10972.0, 10.0, 644.0, 2660.0, 19000.0, 55933.0, 18800.0, 1.0 , 9.40, -1.91, -3.59, nan, 2296.75, nan, 6.88, nan, nan, nan
09:04:45.70,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 3750.0, 1.0, 49.0, 26795.0, 9992.0, 10.0, 599.0, 2580.0, 18400.0, 56016.0, 18800.0, 1.0 , 9.03, 1.25, -0.87, nan, 2292.75, nan, 6.85, nan, nan, nan
09:04:45.79,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 8750.0, 1.0, 43.0, 27140.0, 5913.0, 10.0, 616.0, 2700.0, 19300.0, 56120.0, 18900.0, 1.0 , 8.22, -0.87, -3.61, nan, 2300.00, nan, 6.92, nan, nan, nan
09:04:45.91,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 8250.0, 1.0, 58.0, 26680.0, 10865.0, 10.0, 641.0, 2620.0, 18800.0, 56248.0, 18800.0, 1.0 , 9.16, -0.94, -5.95, nan, 2316.25, nan, 6.75, nan, nan, nan
09:04:46.01,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 4500.0, 1.0, 57.0, 26795.0, 10972.0, 10.0, 631.0, 2620.0, 18700.0, 56353.0, 18900.0, 1.0 , 9.16, 0.80, -3.30, nan, 2344.75, nan, 6.68, nan, nan, nan
09:04:46.11,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 750.0, 1.0, 52.0, 26910.0, 9796.0, 10.0, 635.0, 2700.0, 19300.0, 56459.0, 19000.0, 1.0 , 8.44, -1.25, -2.34, nan, 2326.00, nan, 6.68, nan, nan, nan
09:04:46.20,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 6250.0, 1.0, 49.0, 27255.0, 4631.0, 10.0, 591.0, 2700.0, 19200.0, 56565.0, 19000.0, 1.0 , 8.84, -1.61, -3.11, nan, 2324.50, nan, 6.71, nan, nan, nan
09:04:46.29,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 10500.0, 1.0, 43.0, 26795.0, 10705.0, 10.0, 639.0, 2600.0, 18600.0, 56649.0, 19000.0, 1.0 , 11.67, -1.75, -3.08, nan, 2323.75, nan, 6.78, nan, nan, nan
09:04:46.39,12.0, 26928.0, 4777.0, 87.0, 27.4, 116.5, 8750.0, 1.0, 55.0, 26910.0, 10580.0, 10.0, 642.0, 2700.0, 19200.0, 56755.0, 18900.0, 1.0 , 8.54, -0.58, -3.42, nan, 2317.50, nan, 6.92, nan, nan, nan
09:04:46.49,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 2750.0, 1.0, 60.0, 26680.0, 11827.0, 10.0, 647.0, 2700.0, 19200.0, 56862.0, 18800.0, 1.0 , 7.30, -0.80, -3.18, nan, 2305.25, nan, 6.95, nan, nan, nan
09:04:46.58,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 0.0, 1.0, 54.0, 26795.0, 11595.0, 10.0, 642.0, 2600.0, 18600.0, 56947.0, 18900.0, 1.0 , 7.53, -1.01, -3.10, nan, 2276.25, nan, 6.92, nan, nan, nan
09:04:46.67,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 4500.0, 1.0, 63.0, 27255.0, 5415.0, 10.0, 548.0, 2540.0, 18100.0, 57049.0, 18900.0, 1.0 , 9.98, 0.42, -3.08, nan, 2270.75, nan, 6.81, nan, nan, nan
09:04:46.77,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 8000.0, 1.0, 43.0, 27255.0, 6804.0, 10.0, 613.0, 2700.0, 19200.0, 57157.0, 19000.0, 1.0 , 6.86, -0.20, -1.35, nan, 2261.75, nan, 6.92, nan, nan, nan
09:04:46.87,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 6500.0, 1.0, 54.0, 27025.0, 8086.0, 10.0, 615.0, 2620.0, 18800.0, 57263.0, 18900.0, 1.0 , 7.79, 0.54, -2.12, nan, 2299.25, nan, 7.10, nan, nan, nan
09:04:46.96,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 4250.0, 1.0, 74.0, 27025.0, 8300.0, 10.0, 615.0, 2680.0, 19100.0, 57368.0, 19000.0, 1.0 , 7.48, -0.01, -2.40, nan, 2330.25, nan, 6.81, nan, nan, nan
09:04:47.05,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 0.0, 1.0, 57.0, 27140.0, 7748.0, 10.0, 615.0, 2700.0, 19200.0, 57455.0, 19000.0, 1.0 , 10.43, -2.04, -1.89, nan, 2360.50, nan, 6.99, nan, nan, nan
09:04:47.15,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 3000.0, 1.0, 54.0, 27255.0, 6608.0, 10.0, 570.0, 2600.0, 18500.0, 57561.0, 19100.0, 1.0 , 8.99, -0.89, -2.15, nan, 2404.75, nan, 6.81, nan, nan, nan
09:04:47.24,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 9750.0, 1.0, 58.0, 27025.0, 7231.0, 10.0, 629.0, 2680.0, 19100.0, 57665.0, 18900.0, 1.0 , 9.41, 1.30, -0.66, nan, 2427.75, nan, 6.88, nan, nan, nan
09:04:47.34,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 8750.0, 1.0, 52.0, 26910.0, 10117.0, 10.0, 643.0, 2720.0, 19400.0, 57773.0, 18900.0, 1.0 , 10.16, -0.10, -2.97, nan, 2443.75, nan, 6.88, nan, nan, nan
09:04:47.43,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 2750.0, 1.0, 63.0, 26795.0, 10830.0, 10.0, 642.0, 2700.0, 19200.0, 57859.0, 18900.0, 1.0 , 10.24, -1.48, -2.34, nan, 2471.50, nan, 6.68, nan, nan, nan
09:04:47.53,12.0, 26945.0, 4911.0, 87.0, 27.4, 116.5, 250.0, 1.0, 66.0, 26795.0, 11364.0, 10.0, 636.0, 2620.0, 18700.0, 57965.0, 18900.0, 1.0 , 9.30, 1.32, 0.34, nan, 2507.25, nan, 6.78, nan, nan, nan
09:04:47.62,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 250.0, 1.0, 56.0, 27600.0, 1959.0, 10.0, 506.0, 2560.0, 18300.0, 58067.0, 19100.0, 1.0 , 5.69, -0.90, -2.19, nan, 2490.75, nan, 6.71, nan, nan, nan
09:04:47.72,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 250.0, 1.0, 51.0, 27715.0, 534.0, 10.0, 505.0, 2620.0, 18800.0, 58150.0, 19100.0, 1.0 , 8.31, -0.58, -2.09, nan, 2491.25, nan, 6.71, nan, nan, nan
09:04:47.81,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 250.0, 1.0, 46.0, 27715.0, 641.0, 10.0, 505.0, 2620.0, 18700.0, 58255.0, 19000.0, 1.0 , 9.15, 0.06, -3.36, nan, 2504.25, nan, 6.81, nan, nan, nan
09:04:47.91,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 250.0, 1.0, 55.0, 27715.0, 605.0, 10.0, 505.0, 2600.0, 18600.0, 58360.0, 18900.0, 1.0 , 8.72, 1.15, -0.39, nan, 2499.00, nan, 6.71, nan, nan, nan
09:04:48.00,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 250.0, 1.0, 52.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 58454.0, 18800.0, 1.0 , 8.55, -0.11, -1.61, nan, 2555.50, nan, 6.62, nan, nan, nan
09:04:48.10,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 250.0, 1.0, 41.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 58514.0, 18800.0, 1.0 , 10.00, 0.51, -0.57, nan, 2534.00, nan, 6.78, nan, nan, nan
09:04:48.20,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 250.0, 1.0, 38.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 58572.0, 18600.0, 1.0 , 7.72, 0.25, -0.06, nan, 2526.25, nan, 6.75, nan, nan, nan
09:04:48.29,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 750.0, 1.0, 33.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 58614.0, 18600.0, 1.0 , 9.62, -1.38, -3.23, nan, 2507.75, nan, 6.81, nan, nan, nan
09:04:48.38,12.0, 27194.0, 3511.0, 87.0, 27.4, 116.400002, 750.0, 1.0, 43.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 58647.0, 18400.0, 1.0 , 8.63, -1.30, -2.98, nan, 2488.25, nan, 6.85, nan, nan, nan
